# Well Pumping Time Series Data for Well 101266 : 101266
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:38
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      5490 -0.57
      5520 -0.54
      5550 -0.62
      5580 -0.68
      5610 -0.84
      5640 -0.89
      5670 -0.95
      5700 -0.95
      5730 -0.86
      5760 -0.79
      5790 -0.65
      5820 -0.58
      5850 -0.46
      5880 -0.43
      5910 -0.49
      5940 -0.54
      5970 -0.67
      6000 -0.70
      6030 -0.75
      6060 -0.75
      6090 -0.69
      6120 -0.63
      6150 -0.51
      6180 -0.46
      6210 -0.39
      6240 -0.36
      6270 -0.42
      6300 -0.46
      6330 -0.57
      6360 -0.60
      6390 -0.64
      6420 -0.64
      6450 -0.59
      6480 -0.54
      6510 -0.44
      6540 -0.39
      6570 -0.30
      6600 -0.28
      6630 -0.32
      6660 -0.35
      6690 -0.44
      6720 -0.46
      6750 -0.49
      6780 -0.49
      6810 -0.45
      6840 -0.41
      6870 -0.34
      6900 -0.30
      6930 -0.15
      6960 -0.14
      6990 -0.17
      7020 -0.18
      7050 -0.22
      7080 -0.24
      7110 -0.25
      7140 -0.25
      7170 -0.23
      7200 -0.21
      7230 -0.17
      7260 -0.16
      7290 -0.22
      7320 -0.21
      7350 -0.24
      7380 -0.26
      7410 -0.32
      7440 -0.34
      7470 -0.37
      7500 -0.37
      7530 -0.33
      7560 -0.31
      7590 -0.25
      7620 -0.23
      7650 -0.33
      7680 -0.31
      7710 -0.35
      7740 -0.39
      7770 -0.48
      7800 -0.50
      7830 -0.54
      7860 -0.54
      7890 -0.49
      7920 -0.45
      7950 -0.37
      7980 -0.33
      8010 -0.41
      8040 -0.39
      8070 -0.44
      8100 -0.49
      8130 -0.60
      8160 -0.63
      8190 -0.68
      8220 -0.68
      8250 -0.62
      8280 -0.57
      8310 -0.46
      8340 -0.42
      8370 -0.31
      8400 -0.29
      8430 -0.33
      8460 -0.36
      8490 -0.45
      8520 -0.47
      8550 -0.50
      8580 -0.50
      8610 -0.46
