# Well Pumping Time Series Data for Well 100185 : 100185
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:31
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
       450 -0.11
       480 -0.10
       510 -0.12
       540 -0.13
       570 -0.16
       600 -0.17
       630 -0.18
       660 -0.18
       690 -0.16
       720 -0.15
       750 -0.12
       780 -0.11
       810 -0.11
       840 -0.11
       870 -0.12
       900 -0.14
       930 -0.17
       960 -0.18
       990 -0.19
      1020 -0.19
      1050 -0.17
      1080 -0.16
      1110 -0.13
      1140 -0.12
      1170 -0.11
      1200 -0.11
      1230 -0.12
      1260 -0.13
      1290 -0.17
      1320 -0.18
      1350 -0.19
      1380 -0.19
      1410 -0.17
      1440 -0.16
      1470 -0.13
      1500 -0.12
      1530 -0.11
      1560 -0.11
      1590 -0.12
      1620 -0.13
      1650 -0.17
      1680 -0.18
      1710 -0.19
      1740 -0.19
      1770 -0.17
      1800 -0.16
      1830 -0.13
      1860 -0.12
      1890 -0.10
      1920 -0.09
      1950 -0.11
      1980 -0.12
      2010 -0.15
      2040 -0.16
      2070 -0.17
      2100 -0.17
      2130 -0.15
      2160 -0.14
      2190 -0.11
      2220 -0.10
      2250 -0.10
      2280 -0.09
      2310 -0.11
      2340 -0.12
      2370 -0.15
      2400 -0.15
      2430 -0.16
      2460 -0.16
      2490 -0.15
      2520 -0.14
      2550 -0.11
      2580 -0.10
      2610 -0.10
      2640 -0.09
      2670 -0.11
      2700 -0.12
      2730 -0.15
      2760 -0.16
      2790 -0.17
      2820 -0.17
      2850 -0.15
      2880 -0.14
      2910 -0.11
      2940 -0.10
      2970 -0.10
      3000 -0.09
      3030 -0.11
      3060 -0.12
      3090 -0.15
      3120 -0.16
      3150 -0.17
      3180 -0.17
      3210 -0.15
      3240 -0.14
      3270 -0.11
      3300 -0.10
      3330 -0.10
      3360 -0.09
      3390 -0.11
      3420 -0.12
      3450 -0.15
      3480 -0.15
      3510 -0.16
      3540 -0.16
      3570 -0.15
      3600 -0.14
      3630 -0.11
      3660 -0.10
      3690 -0.10
      3720 -0.09
      3750 -0.11
      3780 -0.12
      3810 -0.15
      3840 -0.15
      3870 -0.16
      3900 -0.16
      3930 -0.15
      3960 -0.14
      3990 -0.11
      4020 -0.10
      4050 -0.35
      4080 -0.33
      4110 -0.38
      4140 -0.42
      4170 -0.51
      4200 -0.54
      4230 -0.58
      4260 -0.58
      4290 -0.53
      4320 -0.49
      4350 -0.40
      4380 -0.36
      4410 -0.35
      4440 -0.33
      4470 -0.38
      4500 -0.42
      4530 -0.52
      4560 -0.55
      4590 -0.58
      4620 -0.58
      4650 -0.53
      4680 -0.49
      4710 -0.40
      4740 -0.36
      4770 -0.35
      4800 -0.33
      4830 -0.38
      4860 -0.42
      4890 -0.52
      4920 -0.55
      4950 -0.58
      4980 -0.58
      5010 -0.53
      5040 -0.49
      5070 -0.40
      5100 -0.36
      5130 -0.35
      5160 -0.33
      5190 -0.38
      5220 -0.42
      5250 -0.52
      5280 -0.55
      5310 -0.58
      5340 -0.58
      5370 -0.53
      5400 -0.49
      5430 -0.40
      5460 -0.36
      5490 -0.35
      5520 -0.33
      5550 -0.38
      5580 -0.42
      5610 -0.52
      5640 -0.55
      5670 -0.58
      5700 -0.58
      5730 -0.53
      5760 -0.49
      5790 -0.40
      5820 -0.36
      5850 -0.35
      5880 -0.33
      5910 -0.38
      5940 -0.42
      5970 -0.52
      6000 -0.55
      6030 -0.58
      6060 -0.58
      6090 -0.53
      6120 -0.49
      6150 -0.40
      6180 -0.36
      6210 -0.35
      6240 -0.33
      6270 -0.38
      6300 -0.42
      6330 -0.52
      6360 -0.55
      6390 -0.58
      6420 -0.58
      6450 -0.53
      6480 -0.49
      6510 -0.40
      6540 -0.36
      6570 -0.40
      6600 -0.37
      6630 -0.43
      6660 -0.47
      6690 -0.58
      6720 -0.61
      6750 -0.66
      6780 -0.66
      6810 -0.60
      6840 -0.55
      6870 -0.45
      6900 -0.40
      6930 -0.36
      6960 -0.34
      6990 -0.39
      7020 -0.43
      7050 -0.53
      7080 -0.56
      7110 -0.59
      7140 -0.59
      7170 -0.54
      7200 -0.50
      7230 -0.41
      7260 -0.36
      7290 -0.35
      7320 -0.33
      7350 -0.38
      7380 -0.42
      7410 -0.51
      7440 -0.54
      7470 -0.58
      7500 -0.58
      7530 -0.53
      7560 -0.49
      7590 -0.40
      7620 -0.36
      7650 -0.35
      7680 -0.33
      7710 -0.38
      7740 -0.42
      7770 -0.52
      7800 -0.55
      7830 -0.58
      7860 -0.58
      7890 -0.53
      7920 -0.49
      7950 -0.40
      7980 -0.36
      8010 -0.35
      8040 -0.33
      8070 -0.38
      8100 -0.42
      8130 -0.52
      8160 -0.55
      8190 -0.58
      8220 -0.58
      8250 -0.53
      8280 -0.49
      8310 -0.40
      8340 -0.36
      8370 -0.35
      8400 -0.33
      8430 -0.38
      8460 -0.42
      8490 -0.52
      8520 -0.55
      8550 -0.58
      8580 -0.58
      8610 -0.53
