# Well Pumping Time Series Data for Well 100643 : 100643
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:34
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3330 -0.27
      3360 -0.25
      3390 -0.29
      3420 -0.32
      3450 -0.39
      3480 -0.41
      3510 -0.44
      3540 -0.44
      3570 -0.40
      3600 -0.37
      3630 -0.30
      3660 -0.27
      3690 -0.09
      3720 -0.09
      3750 -0.10
      3780 -0.11
      3810 -0.13
      3840 -0.14
      3870 -0.15
      3900 -0.15
      3930 -0.14
      3960 -0.13
      3990 -0.10
      4020 -0.09
      4770 -0.12
      4800 -0.11
      4830 -0.13
      4860 -0.14
      4890 -0.17
      4920 -0.18
      4950 -0.19
      4980 -0.19
      5010 -0.17
      5040 -0.16
      5070 -0.13
      5100 -0.12
      5130 -0.09
      5160 -0.09
      5190 -0.10
      5220 -0.11
      5250 -0.14
      5280 -0.14
      5310 -0.15
      5340 -0.15
      5370 -0.14
      5400 -0.13
      5430 -0.10
      5460 -0.09
      5490 -1.31
      5520 -1.23
      5550 -1.42
      5580 -1.56
      5610 -1.92
      5640 -2.03
      5670 -2.17
      5700 -2.17
      5730 -1.98
      5760 -1.82
      5790 -1.49
      5820 -1.34
      5850 -0.19
      5880 -0.17
      5910 -0.20
      5940 -0.22
      5970 -0.27
      6000 -0.29
      6030 -0.31
      6060 -0.31
      6090 -0.28
      6120 -0.26
      6150 -0.21
      6180 -0.19
      6210 -0.30
      6240 -0.28
      6270 -0.32
      6300 -0.35
      6330 -0.44
      6360 -0.46
      6390 -0.49
      6420 -0.49
      6450 -0.45
      6480 -0.42
      6510 -0.34
      6540 -0.30
      6570 -0.31
      6600 -0.29
      6630 -0.33
      6660 -0.36
      6690 -0.45
      6720 -0.47
      6750 -0.50
      6780 -0.50
      6810 -0.46
      6840 -0.42
      6870 -0.35
      6900 -0.31
      6930 -0.40
      6960 -0.37
      6990 -0.43
      7020 -0.47
      7050 -0.58
      7080 -0.61
      7110 -0.66
      7140 -0.66
      7170 -0.60
      7200 -0.55
      7230 -0.45
      7260 -0.40
      7290 -0.46
      7320 -0.43
      7350 -0.50
      7380 -0.54
      7410 -0.67
      7440 -0.71
      7470 -0.76
      7500 -0.76
      7530 -0.69
      7560 -0.64
      7590 -0.52
      7620 -0.47
      7650 -0.43
      7680 -0.41
      7710 -0.47
      7740 -0.51
      7770 -0.63
      7800 -0.67
      7830 -0.71
      7860 -0.71
      7890 -0.65
      7920 -0.60
      7950 -0.49
      7980 -0.44
      8010 -0.46
      8040 -0.43
      8070 -0.49
      8100 -0.54
      8130 -0.67
      8160 -0.70
      8190 -0.75
      8220 -0.75
      8250 -0.69
      8280 -0.63
      8310 -0.51
      8340 -0.46
      8370 -0.43
      8400 -0.41
      8430 -0.47
      8460 -0.51
      8490 -0.63
      8520 -0.67
      8550 -0.72
      8580 -0.72
      8610 -0.65
