# Well Pumping Time Series Data for Well 100627 : 100627
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:34
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      2970 -0.27
      3000 -0.25
      3030 -0.29
      3060 -0.32
      3090 -0.39
      3120 -0.41
      3150 -0.44
      3180 -0.44
      3210 -0.40
      3240 -0.37
      3270 -0.30
      3300 -0.27
      3330 -0.27
      3360 -0.25
      3390 -0.29
      3420 -0.32
      3450 -0.39
      3480 -0.41
      3510 -0.44
      3540 -0.44
      3570 -0.40
      3600 -0.37
      3630 -0.30
      3660 -0.27
      3690 -1.12
      3720 -1.05
      3750 -1.20
      3780 -1.32
      3810 -1.63
      3840 -1.72
      3870 -1.84
      3900 -1.84
      3930 -1.68
      3960 -1.55
      3990 -1.26
      4020 -1.13
      4050 -0.88
      4080 -0.83
      4110 -0.95
      4140 -1.05
      4170 -1.29
      4200 -1.36
      4230 -1.46
      4260 -1.46
      4290 -1.33
      4320 -1.22
      4350 -1.00
      4380 -0.90
      4410 -0.99
      4440 -0.93
      4470 -1.07
      4500 -1.18
      4530 -1.46
      4560 -1.54
      4590 -1.64
      4620 -1.64
      4650 -1.50
      4680 -1.38
      4710 -1.12
      4740 -1.01
      4770 -0.62
      4800 -0.58
      4830 -0.67
      4860 -0.74
      4890 -0.91
      4920 -0.96
      4950 -1.03
      4980 -1.03
      5010 -0.94
      5040 -0.86
      5070 -0.70
      5100 -0.63
      5130 -0.25
      5160 -0.23
      5190 -0.27
      5220 -0.29
      5250 -0.36
      5280 -0.38
      5310 -0.41
      5340 -0.41
      5370 -0.37
      5400 -0.34
      5430 -0.28
      5460 -0.25
      5490 -0.50
      5520 -0.47
      5550 -0.54
      5580 -0.59
      5610 -0.73
      5640 -0.77
      5670 -0.82
      5700 -0.82
      5730 -0.75
      5760 -0.69
      5790 -0.56
      5820 -0.50
      5850 -0.27
      5880 -0.25
      5910 -0.29
      5940 -0.32
      5970 -0.39
      6000 -0.42
      6030 -0.44
      6060 -0.44
      6090 -0.41
      6120 -0.37
      6150 -0.30
      6180 -0.27
      6210 -0.41
      6240 -0.39
      6270 -0.44
      6300 -0.49
      6330 -0.60
      6360 -0.64
      6390 -0.68
      6420 -0.68
      6450 -0.62
      6480 -0.57
      6510 -0.47
      6540 -0.42
      6570 -0.41
      6600 -0.38
      6630 -0.44
      6660 -0.48
      6690 -0.59
      6720 -0.63
      6750 -0.67
      6780 -0.67
      6810 -0.61
      6840 -0.56
      6870 -0.46
      6900 -0.41
      6930 -0.39
      6960 -0.37
      6990 -0.42
      7020 -0.46
      7050 -0.57
      7080 -0.60
      7110 -0.64
      7140 -0.64
      7170 -0.59
      7200 -0.54
      7230 -0.44
      7260 -0.40
      7290 -0.99
      7320 -0.93
      7350 -1.07
      7380 -1.18
      7410 -1.45
      7440 -1.54
      7470 -1.64
      7500 -1.64
      7530 -1.50
      7560 -1.38
      7590 -1.12
      7620 -1.01
      7650 -0.64
      7680 -0.60
      7710 -0.69
      7740 -0.76
      7770 -0.93
      7800 -0.99
      7830 -1.05
      7860 -1.05
      7890 -0.96
      7920 -0.88
      7950 -0.72
      7980 -0.65
      8010 -0.33
      8040 -0.31
      8070 -0.36
      8100 -0.40
      8130 -0.49
      8160 -0.52
      8190 -0.55
      8220 -0.55
      8250 -0.50
      8280 -0.46
      8310 -0.38
      8340 -0.34
      8370 -0.65
      8400 -0.61
      8430 -0.70
      8460 -0.77
      8490 -0.95
      8520 -1.00
      8550 -1.07
      8580 -1.07
      8610 -0.98
