# Well Pumping Time Series Data for Well 100256 : 100256
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:32
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -1.83
        30 -1.49
        60 -1.34
        90 -0.65
       120 -0.61
       150 -0.70
       180 -0.77
       210 -0.95
       240 -1.00
       270 -1.07
       300 -1.07
       330 -0.98
       360 -0.90
       390 -0.73
       420 -0.66
       450 -0.52
       480 -0.49
       510 -0.56
       540 -0.62
       570 -0.76
       600 -0.80
       630 -0.86
       660 -0.86
       690 -0.78
       720 -0.72
       750 -0.59
       780 -0.53
       810 -0.34
       840 -0.32
       870 -0.36
       900 -0.40
       930 -0.49
       960 -0.52
       990 -0.55
      1020 -0.55
      1050 -0.51
      1080 -0.47
      1110 -0.38
      1140 -0.34
      1170 -1.02
      1200 -0.96
      1230 -1.10
      1260 -1.21
      1290 -1.49
      1320 -1.58
      1350 -1.69
      1380 -1.69
      1410 -1.54
      1440 -1.42
      1470 -1.15
      1500 -1.04
      1530 -0.70
      1560 -0.66
      1590 -0.76
      1620 -0.83
      1650 -1.03
      1680 -1.09
      1710 -1.16
      1740 -1.16
      1770 -1.06
      1800 -0.98
      1830 -0.80
      1860 -0.71
      1890 -0.55
      1920 -0.52
      1950 -0.60
      1980 -0.66
      2010 -0.81
      2040 -0.86
      2070 -0.92
      2100 -0.92
      2130 -0.84
      2160 -0.77
      2190 -0.63
      2220 -0.56
      2250 -0.56
      2280 -0.52
      2310 -0.60
      2340 -0.66
      2370 -0.82
      2400 -0.86
      2430 -0.92
      2460 -0.92
      2490 -0.84
      2520 -0.77
      2550 -0.63
      2580 -0.57
      2610 -0.55
      2640 -0.52
      2670 -0.60
      2700 -0.66
      2730 -0.81
      2760 -0.86
      2790 -0.92
      2820 -0.92
      2850 -0.84
      2880 -0.77
      2910 -0.63
      2940 -0.56
      2970 -0.55
      3000 -0.52
      3030 -0.60
      3060 -0.66
      3090 -0.81
      3120 -0.86
      3150 -0.92
      3180 -0.92
      3210 -0.84
      3240 -0.77
      3270 -0.63
      3300 -0.56
      3330 -0.56
      3360 -0.52
      3390 -0.60
      3420 -0.66
      3450 -0.82
      3480 -0.86
      3510 -0.92
      3540 -0.92
      3570 -0.84
      3600 -0.77
      3630 -0.63
      3660 -0.57
      3690 -0.56
      3720 -0.52
      3750 -0.60
      3780 -0.66
      3810 -0.82
      3840 -0.86
      3870 -0.92
      3900 -0.92
      3930 -0.84
      3960 -0.77
      3990 -0.63
      4020 -0.57
      4050 -0.56
      4080 -0.52
      4110 -0.60
      4140 -0.66
      4170 -0.82
      4200 -0.86
      4230 -0.92
      4260 -0.92
      4290 -0.84
      4320 -0.77
      4350 -0.63
      4380 -0.57
      4410 -0.55
      4440 -0.52
      4470 -0.60
      4500 -0.66
      4530 -0.81
      4560 -0.86
      4590 -0.92
      4620 -0.92
      4650 -0.84
      4680 -0.77
      4710 -0.63
      4740 -0.56
      4770 -0.55
      4800 -0.52
      4830 -0.60
      4860 -0.66
      4890 -0.81
      4920 -0.86
      4950 -0.92
      4980 -0.92
      5010 -0.84
      5040 -0.77
      5070 -0.63
      5100 -0.56
      5130 -0.55
      5160 -0.52
      5190 -0.60
      5220 -0.66
      5250 -0.81
      5280 -0.86
      5310 -0.92
      5340 -0.92
      5370 -0.84
      5400 -0.77
      5430 -0.63
      5460 -0.56
      5490 -0.55
      5520 -0.52
      5550 -0.60
      5580 -0.66
      5610 -0.81
      5640 -0.86
      5670 -0.92
      5700 -0.92
      5730 -0.84
      5760 -0.77
      5790 -0.63
      5820 -0.56
      5850 -0.55
      5880 -0.52
      5910 -0.60
      5940 -0.66
      5970 -0.81
      6000 -0.86
      6030 -0.92
      6060 -0.92
      6090 -0.84
      6120 -0.77
      6150 -0.63
      6180 -0.56
      6210 -0.55
      6240 -0.52
      6270 -0.60
      6300 -0.66
      6330 -0.81
      6360 -0.86
      6390 -0.92
      6420 -0.92
      6450 -0.84
      6480 -0.77
      6510 -0.63
      6540 -0.56
      6570 -0.54
      6600 -0.50
      6630 -0.58
      6660 -0.63
      6690 -0.78
      6720 -0.83
      6750 -0.88
      6780 -0.88
      6810 -0.81
      6840 -0.74
      6870 -0.60
      6900 -0.54
      6930 -0.54
      6960 -0.50
      6990 -0.58
      7020 -0.63
      7050 -0.78
      7080 -0.83
      7110 -0.88
      7140 -0.88
      7170 -0.81
      7200 -0.74
      7230 -0.60
      7260 -0.54
      7290 -0.56
      7320 -0.52
      7350 -0.60
      7380 -0.66
      7410 -0.82
      7440 -0.86
      7470 -0.92
      7500 -0.92
      7530 -0.84
      7560 -0.77
      7590 -0.63
      7620 -0.57
      7650 -0.55
      7680 -0.52
      7710 -0.60
      7740 -0.66
      7770 -0.81
      7800 -0.86
      7830 -0.92
      7860 -0.92
      7890 -0.84
      7920 -0.77
      7950 -0.63
      7980 -0.56
      8010 -0.55
      8040 -0.52
      8070 -0.60
      8100 -0.66
      8130 -0.81
      8160 -0.86
      8190 -0.92
      8220 -0.92
      8250 -0.84
      8280 -0.77
      8310 -0.63
      8340 -0.56
      8370 -0.55
      8400 -0.52
      8430 -0.60
      8460 -0.66
      8490 -0.81
      8520 -0.86
      8550 -0.92
      8580 -0.92
      8610 -0.84
