# Well Pumping Time Series Data for Well 100688 : 100688
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:35
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      5130 -0.01
      5160 -0.01
      5190 -0.01
      5220 -0.01
      5250 -0.01
      5280 -0.01
      5310 -0.02
      5340 -0.02
      5370 -0.01
      5400 -0.01
      5430 -0.01
      5460 -0.01
      6210 -0.07
      6240 -0.07
      6270 -0.08
      6300 -0.09
      6330 -0.11
      6360 -0.11
      6390 -0.12
      6420 -0.12
      6450 -0.11
      6480 -0.10
      6510 -0.08
      6540 -0.07
      6570 -0.02
      6600 -0.02
      6630 -0.02
      6660 -0.03
      6690 -0.03
      6720 -0.04
      6750 -0.04
      6780 -0.04
      6810 -0.03
      6840 -0.03
      6870 -0.03
      6900 -0.02
      6930 -0.01
      6960 -0.01
      6990 -0.01
      7020 -0.01
      7050 -0.01
      7080 -0.01
      7110 -0.01
      7140 -0.01
      7170 -0.01
      7200 -0.01
      7230 -0.01
      7260 -0.01
      7650 -0.09
      7680 -0.09
      7710 -0.10
      7740 -0.11
      7770 -0.14
      7800 -0.15
      7830 -0.16
      7860 -0.16
      7890 -0.14
      7920 -0.13
      7950 -0.11
      7980 -0.10
      8010 -0.24
      8040 -0.23
      8070 -0.26
      8100 -0.28
      8130 -0.35
      8160 -0.37
      8190 -0.40
      8220 -0.40
      8250 -0.36
      8280 -0.33
      8310 -0.27
      8340 -0.24
      8370 -0.64
      8400 -0.60
      8430 -0.69
      8460 -0.76
      8490 -0.94
      8520 -0.99
      8550 -1.06
      8580 -1.06
      8610 -0.97
