# Well Pumping Time Series Data for Well 100603 : 100603
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:34
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4770 -0.59
      4800 -0.56
      4830 -0.64
      4860 -0.70
      4890 -0.87
      4920 -0.91
      4950 -0.98
      4980 -0.98
      5010 -0.89
      5040 -0.82
      5070 -0.67
      5100 -0.60
      5130 -0.62
      5160 -0.58
      5190 -0.67
      5220 -0.73
      5250 -0.91
      5280 -0.96
      5310 -1.02
      5340 -1.02
      5370 -0.94
      5400 -0.86
      5430 -0.70
      5460 -0.63
      5490 -0.61
      5520 -0.57
      5550 -0.66
      5580 -0.72
      5610 -0.90
      5640 -0.94
      5670 -1.01
      5700 -1.01
      5730 -0.92
      5760 -0.85
      5790 -0.69
      5820 -0.62
      5850 -0.70
      5880 -0.66
      5910 -0.76
      5940 -0.83
      5970 -1.03
      6000 -1.09
      6030 -1.16
      6060 -1.16
      6090 -1.06
      6120 -0.98
      6150 -0.80
      6180 -0.72
      6210 -0.65
      6240 -0.61
      6270 -0.70
      6300 -0.77
      6330 -0.95
      6360 -1.01
      6390 -1.08
      6420 -1.08
      6450 -0.98
      6480 -0.90
      6510 -0.74
      6540 -0.66
      6570 -0.63
      6600 -0.59
      6630 -0.68
      6660 -0.74
      6690 -0.92
      6720 -0.97
      6750 -1.03
      6780 -1.03
      6810 -0.95
      6840 -0.87
      6870 -0.71
      6900 -0.64
      6930 -0.57
      6960 -0.53
      6990 -0.61
      7020 -0.67
      7050 -0.83
      7080 -0.87
      7110 -0.93
      7140 -0.93
      7170 -0.85
      7200 -0.78
      7230 -0.64
      7260 -0.57
      7290 -0.44
      7320 -0.41
      7350 -0.47
      7380 -0.52
      7410 -0.64
      7440 -0.67
      7470 -0.72
      7500 -0.72
      7530 -0.66
      7560 -0.60
      7590 -0.49
      7620 -0.44
      7650 -3.40
      7680 -3.19
      7710 -3.67
      7740 -4.02
      7770 -4.97
      7800 -5.24
      7830 -5.60
      7860 -5.60
      7890 -5.12
      7920 -4.70
      7950 -3.84
      7980 -3.45
      8010 -0.34
      8040 -0.32
      8070 -0.37
      8100 -0.41
      8130 -0.50
      8160 -0.53
      8190 -0.57
      8220 -0.57
      8250 -0.52
      8280 -0.48
      8310 -0.39
      8340 -0.35
      8370 -0.42
      8400 -0.39
      8430 -0.45
      8460 -0.50
      8490 -0.61
      8520 -0.65
      8550 -0.69
      8580 -0.69
      8610 -0.63
