# Well Pumping Time Series Data for Well 100626 : 100626
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:34
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      2970 -0.11
      3000 -0.10
      3030 -0.12
      3060 -0.13
      3090 -0.16
      3120 -0.17
      3150 -0.18
      3180 -0.18
      3210 -0.16
      3240 -0.15
      3270 -0.12
      3300 -0.11
      3330 -0.14
      3360 -0.13
      3390 -0.15
      3420 -0.16
      3450 -0.20
      3480 -0.21
      3510 -0.23
      3540 -0.23
      3570 -0.21
      3600 -0.19
      3630 -0.16
      3660 -0.14
      3690 -0.24
      3720 -0.23
      3750 -0.26
      3780 -0.29
      3810 -0.36
      3840 -0.38
      3870 -0.40
      3900 -0.40
      3930 -0.37
      3960 -0.34
      3990 -0.28
      4020 -0.25
      4050 -0.23
      4080 -0.22
      4110 -0.25
      4140 -0.27
      4170 -0.34
      4200 -0.35
      4230 -0.38
      4260 -0.38
      4290 -0.35
      4320 -0.32
      4350 -0.26
      4380 -0.23
      4410 -0.23
      4440 -0.22
      4470 -0.25
      4500 -0.27
      4530 -0.34
      4560 -0.35
      4590 -0.38
      4620 -0.38
      4650 -0.35
      4680 -0.32
      4710 -0.26
      4740 -0.23
      4770 -0.23
      4800 -0.22
      4830 -0.25
      4860 -0.27
      4890 -0.34
      4920 -0.35
      4950 -0.38
      4980 -0.38
      5010 -0.35
      5040 -0.32
      5070 -0.26
      5100 -0.23
      5130 -0.23
      5160 -0.22
      5190 -0.25
      5220 -0.27
      5250 -0.34
      5280 -0.36
      5310 -0.38
      5340 -0.38
      5370 -0.35
      5400 -0.32
      5430 -0.26
      5460 -0.24
      5490 -0.23
      5520 -0.22
      5550 -0.25
      5580 -0.27
      5610 -0.34
      5640 -0.35
      5670 -0.38
      5700 -0.38
      5730 -0.35
      5760 -0.32
      5790 -0.26
      5820 -0.23
      5850 -0.23
      5880 -0.22
      5910 -0.25
      5940 -0.27
      5970 -0.34
      6000 -0.35
      6030 -0.38
      6060 -0.38
      6090 -0.35
      6120 -0.32
      6150 -0.26
      6180 -0.23
      6210 -0.42
      6240 -0.39
      6270 -0.45
      6300 -0.49
      6330 -0.61
      6360 -0.64
      6390 -0.69
      6420 -0.69
      6450 -0.63
      6480 -0.58
      6510 -0.47
      6540 -0.42
      6570 -0.14
      6600 -0.13
      6630 -0.15
      6660 -0.16
      6690 -0.20
      6720 -0.21
      6750 -0.23
      6780 -0.23
      6810 -0.21
      6840 -0.19
      6870 -0.16
      6900 -0.14
      6930 -0.11
      6960 -0.11
      6990 -0.12
      7020 -0.14
      7050 -0.17
      7080 -0.18
      7110 -0.19
      7140 -0.19
      7170 -0.17
      7200 -0.16
      7230 -0.13
      7260 -0.12
      7290 -0.12
      7320 -0.11
      7350 -0.13
      7380 -0.14
      7410 -0.18
      7440 -0.19
      7470 -0.20
      7500 -0.20
      7530 -0.18
      7560 -0.17
      7590 -0.14
      7620 -0.12
      7650 -0.15
      7680 -0.14
      7710 -0.16
      7740 -0.18
      7770 -0.22
      7800 -0.23
      7830 -0.25
      7860 -0.25
      7890 -0.23
      7920 -0.21
      7950 -0.17
      7980 -0.15
      8010 -0.15
      8040 -0.14
      8070 -0.16
      8100 -0.18
      8130 -0.22
      8160 -0.23
      8190 -0.25
      8220 -0.25
      8250 -0.23
      8280 -0.21
      8310 -0.17
      8340 -0.15
      8370 -0.15
      8400 -0.14
      8430 -0.17
      8460 -0.18
      8490 -0.22
      8520 -0.24
      8550 -0.25
      8580 -0.25
      8610 -0.23
