# Well Pumping Time Series Data for Well 100640 : 100640
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:34
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      5130 -0.02
      5160 -0.01
      5190 -0.02
      5220 -0.02
      5250 -0.02
      5280 -0.02
      5310 -0.03
      5340 -0.03
      5370 -0.02
      5400 -0.02
      5430 -0.02
      5460 -0.02
      5490 -0.04
      5520 -0.04
      5550 -0.04
      5580 -0.05
      5610 -0.06
      5640 -0.06
      5670 -0.06
      5700 -0.06
      5730 -0.06
      5760 -0.05
      5790 -0.04
      5820 -0.04
      5850 -0.77
      5880 -0.72
      5910 -0.83
      5940 -0.91
      5970 -1.12
      6000 -1.18
      6030 -1.26
      6060 -1.26
      6090 -1.16
      6120 -1.06
      6150 -0.87
      6180 -0.78
      6210 -0.32
      6240 -0.30
      6270 -0.34
      6300 -0.37
      6330 -0.46
      6360 -0.49
      6390 -0.52
      6420 -0.52
      6450 -0.48
      6480 -0.44
      6510 -0.36
      6540 -0.32
      6570 -0.31
      6600 -0.29
      6630 -0.33
      6660 -0.36
      6690 -0.45
      6720 -0.47
      6750 -0.50
      6780 -0.50
      6810 -0.46
      6840 -0.42
      6870 -0.35
      6900 -0.31
      6930 -0.40
      6960 -0.37
      6990 -0.43
      7020 -0.47
      7050 -0.58
      7080 -0.61
      7110 -0.66
      7140 -0.66
      7170 -0.60
      7200 -0.55
      7230 -0.45
      7260 -0.40
      7290 -0.36
      7320 -0.34
      7350 -0.39
      7380 -0.43
      7410 -0.53
      7440 -0.56
      7470 -0.59
      7500 -0.59
      7530 -0.54
      7560 -0.50
      7590 -0.41
      7620 -0.36
      7650 -0.66
      7680 -0.62
      7710 -0.71
      7740 -0.78
      7770 -0.97
      7800 -1.02
      7830 -1.09
      7860 -1.09
      7890 -1.00
      7920 -0.92
      7950 -0.75
      7980 -0.67
      8010 -0.43
      8040 -0.40
      8070 -0.46
      8100 -0.51
      8130 -0.63
      8160 -0.66
      8190 -0.71
      8220 -0.71
      8250 -0.65
      8280 -0.59
      8310 -0.48
      8340 -0.43
      8370 -0.33
      8400 -0.31
      8430 -0.36
      8460 -0.39
      8490 -0.49
      8520 -0.52
      8550 -0.55
      8580 -0.55
      8610 -0.50
