# Well Pumping Time Series Data for Well 100865 : 100865
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:36
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3690 -0.05
      3720 -0.05
      3750 -0.06
      3780 -0.06
      3810 -0.08
      3840 -0.08
      3870 -0.09
      3900 -0.09
      3930 -0.08
      3960 -0.07
      3990 -0.06
      4020 -0.05
      4050 -0.74
      4080 -0.70
      4110 -0.80
      4140 -0.88
      4170 -1.09
      4200 -1.15
      4230 -1.23
      4260 -1.23
      4290 -1.12
      4320 -1.03
      4350 -0.84
      4380 -0.76
      4410 -0.33
      4440 -0.31
      4470 -0.35
      4500 -0.39
      4530 -0.48
      4560 -0.50
      4590 -0.54
      4620 -0.54
      4650 -0.49
      4680 -0.45
      4710 -0.37
      4740 -0.33
      4770 -0.38
      4800 -0.36
      4830 -0.41
      4860 -0.45
      4890 -0.56
      4920 -0.59
      4950 -0.63
      4980 -0.63
      5010 -0.58
      5040 -0.53
      5070 -0.43
      5100 -0.39
      5130 -1.07
      5160 -1.00
      5190 -1.15
      5220 -1.26
      5250 -1.56
      5280 -1.65
      5310 -1.76
      5340 -1.76
      5370 -1.61
      5400 -1.48
      5430 -1.21
      5460 -1.08
      5490 -0.37
      5520 -0.35
      5550 -0.40
      5580 -0.44
      5610 -0.55
      5640 -0.58
      5670 -0.62
      5700 -0.62
      5730 -0.57
      5760 -0.52
      5790 -0.42
      5820 -0.38
      5850 -0.52
      5880 -0.48
      5910 -0.56
      5940 -0.61
      5970 -0.76
      6000 -0.80
      6030 -0.85
      6060 -0.85
      6090 -0.78
      6120 -0.71
      6150 -0.58
      6180 -0.52
      6210 -0.53
      6240 -0.50
      6270 -0.57
      6300 -0.63
      6330 -0.78
      6360 -0.82
      6390 -0.88
      6420 -0.88
      6450 -0.80
      6480 -0.74
      6510 -0.60
      6540 -0.54
      6570 -0.58
      6600 -0.55
      6630 -0.63
      6660 -0.69
      6690 -0.85
      6720 -0.90
      6750 -0.96
      6780 -0.96
      6810 -0.88
      6840 -0.81
      6870 -0.66
      6900 -0.59
      6930 -0.17
      6960 -0.16
      6990 -0.18
      7020 -0.20
      7050 -0.25
      7080 -0.26
      7110 -0.28
      7140 -0.28
      7170 -0.25
      7200 -0.23
      7230 -0.19
      7260 -0.17
      7290 -0.16
      7320 -0.15
      7350 -0.17
      7380 -0.19
      7410 -0.23
      7440 -0.25
      7470 -0.26
      7500 -0.26
      7530 -0.24
      7560 -0.22
      7590 -0.18
      7620 -0.16
      7650 -0.45
      7680 -0.42
      7710 -0.49
      7740 -0.53
      7770 -0.66
      7800 -0.69
      7830 -0.74
      7860 -0.74
      7890 -0.68
      7920 -0.62
      7950 -0.51
      7980 -0.46
      8010 -0.27
      8040 -0.25
      8070 -0.29
      8100 -0.32
      8130 -0.39
      8160 -0.42
      8190 -0.44
      8220 -0.44
      8250 -0.41
      8280 -0.37
      8310 -0.30
      8340 -0.27
      8370 -0.46
      8400 -0.43
      8430 -0.50
      8460 -0.54
      8490 -0.67
      8520 -0.71
      8550 -0.76
      8580 -0.76
      8610 -0.69
