# Well Pumping Time Series Data for Well 100667 : 100667
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:34
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4410 -0.04
      4440 -0.03
      4470 -0.04
      4500 -0.04
      4530 -0.05
      4560 -0.06
      4590 -0.06
      4620 -0.06
      4650 -0.06
      4680 -0.05
      4710 -0.04
      4740 -0.04
      4770 -0.16
      4800 -0.15
      4830 -0.18
      4860 -0.19
      4890 -0.24
      4920 -0.25
      4950 -0.27
      4980 -0.27
      5010 -0.25
      5040 -0.23
      5070 -0.18
      5100 -0.17
      5130 -0.15
      5160 -0.14
      5190 -0.16
      5220 -0.18
      5250 -0.22
      5280 -0.23
      5310 -0.24
      5340 -0.24
      5370 -0.22
      5400 -0.20
      5430 -0.17
      5460 -0.15
      5490 -0.22
      5520 -0.21
      5550 -0.24
      5580 -0.26
      5610 -0.32
      5640 -0.34
      5670 -0.37
      5700 -0.37
      5730 -0.33
      5760 -0.31
      5790 -0.25
      5820 -0.23
      5850 -0.26
      5880 -0.24
      5910 -0.28
      5940 -0.31
      5970 -0.38
      6000 -0.40
      6030 -0.43
      6060 -0.43
      6090 -0.39
      6120 -0.36
      6150 -0.29
      6180 -0.26
      6210 -0.27
      6240 -0.26
      6270 -0.29
      6300 -0.32
      6330 -0.40
      6360 -0.42
      6390 -0.45
      6420 -0.45
      6450 -0.41
      6480 -0.38
      6510 -0.31
      6540 -0.28
      6570 -0.24
      6600 -0.23
      6630 -0.26
      6660 -0.29
      6690 -0.36
      6720 -0.38
      6750 -0.40
      6780 -0.40
      6810 -0.37
      6840 -0.34
      6870 -0.28
      6900 -0.25
      6930 -0.18
      6960 -0.17
      6990 -0.19
      7020 -0.21
      7050 -0.26
      7080 -0.27
      7110 -0.29
      7140 -0.29
      7170 -0.27
      7200 -0.24
      7230 -0.20
      7260 -0.18
      7290 -0.17
      7320 -0.16
      7350 -0.18
      7380 -0.20
      7410 -0.25
      7440 -0.26
      7470 -0.28
      7500 -0.28
      7530 -0.25
      7560 -0.23
      7590 -0.19
      7620 -0.17
      7650 -0.25
      7680 -0.24
      7710 -0.27
      7740 -0.30
      7770 -0.37
      7800 -0.39
      7830 -0.42
      7860 -0.42
      7890 -0.38
      7920 -0.35
      7950 -0.28
      7980 -0.26
      8010 -0.13
      8040 -0.12
      8070 -0.14
      8100 -0.15
      8130 -0.19
      8160 -0.20
      8190 -0.22
      8220 -0.22
      8250 -0.20
      8280 -0.18
      8310 -0.15
      8340 -0.13
      8370 -0.16
      8400 -0.15
      8430 -0.17
      8460 -0.19
      8490 -0.23
      8520 -0.24
      8550 -0.26
      8580 -0.26
      8610 -0.24
