# Well Pumping Time Series Data for Well 101200 : 101200
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:38
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -28.07
        30 -22.89
        60 -20.57
        90 -24.91
       120 -23.38
       150 -26.89
       180 -29.49
       210 -36.45
       240 -38.47
       270 -41.09
       300 -41.09
       330 -37.57
       360 -34.51
       390 -28.14
       420 -25.29
       450 -0.83
       480 -0.77
       510 -0.89
       540 -0.98
       570 -1.21
       600 -1.28
       630 -1.36
       660 -1.36
       690 -1.25
       720 -1.14
       750 -0.93
       780 -0.84
       810 -6.53
       840 -6.13
       870 -7.05
       900 -7.73
       930 -9.56
       960 -10.08
       990 -10.77
      1020 -10.77
      1050 -9.85
      1080 -9.05
      1110 -7.38
      1140 -6.63
      1170 -8.71
      1200 -8.18
      1230 -9.40
      1260 -10.32
      1290 -12.75
      1320 -13.46
      1350 -14.37
      1380 -14.37
      1410 -13.14
      1440 -12.07
      1470 -9.84
      1500 -8.85
      1530 -12.19
      1560 -11.44
      1590 -13.16
      1620 -14.44
      1650 -17.85
      1680 -18.83
      1710 -20.11
      1740 -20.11
      1770 -18.39
      1800 -16.89
      1830 -13.78
      1860 -12.38
      1890 -17.24
      1920 -16.18
      1950 -18.61
      1980 -20.41
      2010 -25.23
      2040 -26.63
      2070 -28.44
      2100 -28.44
      2130 -26.00
      2160 -23.89
      2190 -19.48
      2220 -17.50
      2250 -10.83
      2280 -10.16
      2310 -11.69
      2340 -12.82
      2370 -15.84
      2400 -16.72
      2430 -17.86
      2460 -17.86
      2490 -16.33
      2520 -15.00
      2550 -12.23
      2580 -10.99
      2610 -7.78
      2640 -7.30
      2670 -8.40
      2700 -9.21
      2730 -11.38
      2760 -12.01
      2790 -12.83
      2820 -12.83
      2850 -11.73
      2880 -10.78
      2910 -8.79
      2940 -7.90
      2970 -13.53
      3000 -12.69
      3030 -14.60
      3060 -16.01
      3090 -19.80
      3120 -20.89
      3150 -22.31
      3180 -22.31
      3210 -20.40
      3240 -18.74
      3270 -15.28
      3300 -13.73
      3330 -16.11
      3360 -15.12
      3390 -17.39
      3420 -19.07
      3450 -23.58
      3480 -24.88
      3510 -26.57
      3540 -26.57
      3570 -24.30
      3600 -22.32
      3630 -18.20
      3660 -16.35
      3690 -15.96
      3720 -14.98
      3750 -17.23
      3780 -18.90
      3810 -23.36
      3840 -24.66
      3870 -26.33
      3900 -26.33
      3930 -24.08
      3960 -22.12
      3990 -18.03
      4020 -16.21
      4050 -13.57
      4080 -12.73
      4110 -14.65
      4140 -16.06
      4170 -19.86
      4200 -20.96
      4230 -22.38
      4260 -22.38
      4290 -20.47
      4320 -18.80
      4350 -15.33
      4380 -13.78
      4410 -6.64
      4440 -6.23
      4470 -7.17
      4500 -7.86
      4530 -9.72
      4560 -10.26
      4590 -10.96
      4620 -10.96
      4650 -10.02
      4680 -9.20
      4710 -7.50
      4740 -6.74
      5130 -8.55
      5160 -8.02
      5190 -9.23
      5220 -10.12
      5250 -12.51
      5280 -13.20
      5310 -14.10
      5340 -14.10
      5370 -12.89
      5400 -11.84
      5430 -9.66
      5460 -8.68
      5490 -8.41
      5520 -7.89
      5550 -9.08
      5580 -9.96
      5610 -12.31
      5640 -12.99
      5670 -13.87
      5700 -13.87
      5730 -12.69
      5760 -11.65
      5790 -9.50
      5820 -8.54
      5850 -9.17
      5880 -8.61
      5910 -9.90
      5940 -10.86
      5970 -13.43
      6000 -14.17
      6030 -15.13
      6060 -15.13
      6090 -13.84
      6120 -12.71
      6150 -10.36
      6180 -9.31
      6210 -10.51
      6240 -9.86
      6270 -11.35
      6300 -12.44
      6330 -15.38
      6360 -16.24
      6390 -17.34
      6420 -17.34
      6450 -15.85
      6480 -14.56
      6510 -11.87
      6540 -10.67
      6570 -8.54
      6600 -8.02
      6630 -9.22
      6660 -10.12
      6690 -12.51
      6720 -13.20
      6750 -14.10
      6780 -14.10
      6810 -12.89
      6840 -11.84
      6870 -9.65
      6900 -8.68
      6930 -7.08
      6960 -6.64
      6990 -7.64
      7020 -8.38
      7050 -10.36
      7080 -10.93
      7110 -11.68
      7140 -11.68
      7170 -10.68
      7200 -9.81
      7230 -8.00
      7260 -7.19
      7290 -5.90
      7320 -5.54
      7350 -6.37
      7380 -6.99
      7410 -8.64
      7440 -9.12
      7470 -9.74
      7500 -9.74
      7530 -8.90
      7560 -8.18
      7590 -6.67
      7620 -5.99
      7650 -7.54
      7680 -7.08
      7710 -8.14
      7740 -8.93
      7770 -11.04
      7800 -11.65
      7830 -12.44
      7860 -12.44
      7890 -11.37
      7920 -10.45
      7950 -8.52
      7980 -7.66
      8010 -7.60
      8040 -7.14
      8070 -8.21
      8100 -9.00
      8130 -11.13
      8160 -11.75
      8190 -12.54
      8220 -12.54
      8250 -11.47
      8280 -10.54
      8310 -8.59
      8340 -7.72
      8370 -11.38
      8400 -10.68
      8430 -12.28
      8460 -13.47
      8490 -16.65
      8520 -17.57
      8550 -18.77
      8580 -18.77
      8610 -17.16
