# Well Pumping Time Series Data for Well 100287 : 100287
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:32
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -0.61
        30 -0.49
        60 -0.44
        90 -0.11
       120 -0.10
       150 -0.12
       180 -0.13
       210 -0.16
       240 -0.17
       270 -0.18
       300 -0.18
       330 -0.16
       360 -0.15
       390 -0.12
       420 -0.11
       450 -0.25
       480 -0.24
       510 -0.27
       540 -0.30
       570 -0.37
       600 -0.39
       630 -0.42
       660 -0.42
       690 -0.38
       720 -0.35
       750 -0.29
       780 -0.26
       810 -0.27
       840 -0.25
       870 -0.29
       900 -0.32
       930 -0.39
       960 -0.41
       990 -0.44
      1020 -0.44
      1050 -0.40
      1080 -0.37
      1110 -0.30
      1140 -0.27
      6930 -0.19
      6960 -0.18
      6990 -0.21
      7020 -0.23
      7050 -0.28
      7080 -0.30
      7110 -0.32
      7140 -0.32
      7170 -0.29
      7200 -0.26
      7230 -0.22
      7260 -0.19
      7290 -0.01
      7320 -0.01
      7350 -0.01
      7380 -0.01
      7410 -0.01
      7440 -0.01
      7470 -0.01
      7500 -0.01
      7530 -0.01
      7560 -0.01
      7590 -0.01
      7620 -0.01
      7650 -0.01
      7680 -0.01
      7710 -0.01
      7740 -0.01
      7770 -0.01
      7800 -0.01
      7830 -0.01
      7860 -0.01
      7890 -0.01
      7920 -0.01
      7950 -0.01
      7980 -0.01
      8010 -0.01
      8040 -0.01
      8070 -0.01
      8100 -0.01
      8130 -0.01
      8160 -0.01
      8190 -0.01
      8220 -0.01
      8250 -0.01
      8280 -0.01
      8310 -0.01
      8340 -0.01
