# Well Pumping Time Series Data for Well 100785 : 100785
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:35
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6570 -0.02
      6600 -0.01
      6630 -0.02
      6660 -0.02
      6690 -0.02
      6720 -0.02
      6750 -0.03
      6780 -0.03
      6810 -0.02
      6840 -0.02
      6870 -0.02
      6900 -0.02
      7650 -0.01
      7680 -0.01
      7710 -0.01
      7740 -0.01
      7770 -0.01
      7800 -0.01
      7830 -0.01
      7860 -0.01
      7890 -0.01
      7920 -0.01
      7950 -0.01
      7980 -0.01
      8010 -0.03
      8040 -0.03
      8070 -0.04
      8100 -0.04
      8130 -0.05
      8160 -0.05
      8190 -0.05
      8220 -0.05
      8250 -0.05
      8280 -0.05
      8310 -0.04
      8340 -0.03
      8370 -0.02
      8400 -0.02
      8430 -0.03
      8460 -0.03
      8490 -0.04
      8520 -0.04
      8550 -0.04
      8580 -0.04
      8610 -0.04
