# Well Pumping Time Series Data for Well 100617 : 100617
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:34
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4050 -0.01
      4080 -0.01
      4110 -0.01
      4140 -0.02
      4170 -0.02
      4200 -0.02
      4230 -0.02
      4260 -0.02
      4290 -0.02
      4320 -0.02
      4350 -0.02
      4380 -0.01
      4410 -0.72
      4440 -0.68
      4470 -0.78
      4500 -0.85
      4530 -1.06
      4560 -1.11
      4590 -1.19
      4620 -1.19
      4650 -1.09
      4680 -1.00
      4710 -0.81
      4740 -0.73
      4770 -0.46
      4800 -0.43
      4830 -0.50
      4860 -0.55
      4890 -0.67
      4920 -0.71
      4950 -0.76
      4980 -0.76
      5010 -0.70
      5040 -0.64
      5070 -0.52
      5100 -0.47
      5130 -0.49
      5160 -0.46
      5190 -0.52
      5220 -0.57
      5250 -0.71
      5280 -0.75
      5310 -0.80
      5340 -0.80
      5370 -0.73
      5400 -0.67
      5430 -0.55
      5460 -0.49
      5490 -0.37
      5520 -0.35
      5550 -0.40
      5580 -0.44
      5610 -0.55
      5640 -0.58
      5670 -0.62
      5700 -0.62
      5730 -0.57
      5760 -0.52
      5790 -0.42
      5820 -0.38
      5850 -0.82
      5880 -0.77
      5910 -0.88
      5940 -0.97
      5970 -1.19
      6000 -1.26
      6030 -1.34
      6060 -1.34
      6090 -1.23
      6120 -1.13
      6150 -0.92
      6180 -0.83
      6210 -0.52
      6240 -0.49
      6270 -0.56
      6300 -0.62
      6330 -0.76
      6360 -0.81
      6390 -0.86
      6420 -0.86
      6450 -0.79
      6480 -0.72
      6510 -0.59
      6540 -0.53
      6570 -0.68
      6600 -0.64
      6630 -0.73
      6660 -0.81
      6690 -1.00
      6720 -1.05
      6750 -1.12
      6780 -1.12
      6810 -1.03
      6840 -0.94
      6870 -0.77
      6900 -0.69
      6930 -0.57
      6960 -0.54
      6990 -0.62
      7020 -0.68
      7050 -0.84
      7080 -0.89
      7110 -0.95
      7140 -0.95
      7170 -0.86
      7200 -0.79
      7230 -0.65
      7260 -0.58
      7290 -0.43
      7320 -0.40
      7350 -0.46
      7380 -0.51
      7410 -0.63
      7440 -0.66
      7470 -0.71
      7500 -0.71
      7530 -0.65
      7560 -0.59
      7590 -0.48
      7620 -0.43
      7650 -0.69
      7680 -0.64
      7710 -0.74
      7740 -0.81
      7770 -1.01
      7800 -1.06
      7830 -1.13
      7860 -1.13
      7890 -1.04
      7920 -0.95
      7950 -0.78
      7980 -0.70
      8010 -0.77
      8040 -0.73
      8070 -0.84
      8100 -0.92
      8130 -1.13
      8160 -1.20
      8190 -1.28
      8220 -1.28
      8250 -1.17
      8280 -1.07
      8310 -0.87
      8340 -0.79
      8370 -0.85
      8400 -0.80
      8430 -0.92
      8460 -1.01
      8490 -1.24
      8520 -1.31
      8550 -1.40
      8580 -1.40
      8610 -1.28
