# Well Pumping Time Series Data for Well 100658 : 100658
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:34
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      2970 -0.18
      3000 -0.17
      3030 -0.20
      3060 -0.22
      3090 -0.27
      3120 -0.28
      3150 -0.30
      3180 -0.30
      3210 -0.28
      3240 -0.25
      3270 -0.21
      3300 -0.19
      3330 -0.61
      3360 -0.57
      3390 -0.66
      3420 -0.72
      3450 -0.90
      3480 -0.94
      3510 -1.01
      3540 -1.01
      3570 -0.92
      3600 -0.85
      3630 -0.69
      3660 -0.62
      3690 -6.16
      3720 -5.78
      3750 -6.65
      3780 -7.30
      3810 -9.02
      3840 -9.52
      3870 -10.17
      3900 -10.17
      3930 -9.29
      3960 -8.54
      3990 -6.96
      4020 -6.26
      4050 -6.68
      4080 -6.27
      4110 -7.22
      4140 -7.91
      4170 -9.78
      4200 -10.32
      4230 -11.03
      4260 -11.03
      4290 -10.08
      4320 -9.26
      4350 -7.55
      4380 -6.79
      4410 -5.89
      4440 -5.52
      4470 -6.35
      4500 -6.97
      4530 -8.62
      4560 -9.09
      4590 -9.71
      4620 -9.71
      4650 -8.88
      4680 -8.16
      4710 -6.65
      4740 -5.98
      4770 -5.90
      4800 -5.53
      4830 -6.37
      4860 -6.98
      4890 -8.63
      4920 -9.11
      4950 -9.73
      4980 -9.73
      5010 -8.89
      5040 -8.17
      5070 -6.66
      5100 -5.99
      5130 -3.82
      5160 -3.59
      5190 -4.12
      5220 -4.52
      5250 -5.59
      5280 -5.90
      5310 -6.30
      5340 -6.30
      5370 -5.76
      5400 -5.29
      5430 -4.32
      5460 -3.88
      5490 -4.79
      5520 -4.49
      5550 -5.17
      5580 -5.67
      5610 -7.00
      5640 -7.39
      5670 -7.89
      5700 -7.89
      5730 -7.22
      5760 -6.63
      5790 -5.41
      5820 -4.86
      5850 -0.01
      5880 -0.01
      5910 -0.01
      5940 -0.01
      5970 -0.01
      6000 -0.01
      6030 -0.01
      6060 -0.01
      6090 -0.01
      6120 -0.01
      6150 -0.01
      6180 -0.01
      6210 -0.23
      6240 -0.22
      6270 -0.25
      6300 -0.27
      6330 -0.34
      6360 -0.36
      6390 -0.38
      6420 -0.38
      6450 -0.35
      6480 -0.32
      6510 -0.26
      6540 -0.23
      6570 -0.01
      6600 -0.01
      6630 -0.01
      6660 -0.01
      6690 -0.01
      6720 -0.01
      6750 -0.01
      6780 -0.01
      6810 -0.01
      6840 -0.01
      6870 -0.01
      6900 -0.01
      6930 -0.05
      6960 -0.05
      6990 -0.06
      7020 -0.06
      7050 -0.08
      7080 -0.08
      7110 -0.09
      7140 -0.09
      7170 -0.08
      7200 -0.07
      7230 -0.06
      7260 -0.05
      7290 -2.38
      7320 -2.23
      7350 -2.57
      7380 -2.82
      7410 -3.48
      7440 -3.67
      7470 -3.92
      7500 -3.92
      7530 -3.59
      7560 -3.29
      7590 -2.69
      7620 -2.41
      7650 -2.35
      7680 -2.21
      7710 -2.54
      7740 -2.79
      7770 -3.44
      7800 -3.63
      7830 -3.88
      7860 -3.88
      7890 -3.55
      7920 -3.26
      7950 -2.66
      7980 -2.39
      8010 -0.69
      8040 -0.64
      8070 -0.74
      8100 -0.81
      8130 -1.01
      8160 -1.06
      8190 -1.13
      8220 -1.13
      8250 -1.04
      8280 -0.95
      8310 -0.78
      8340 -0.70
      8370 -1.48
      8400 -1.39
      8430 -1.59
      8460 -1.75
      8490 -2.16
      8520 -2.28
      8550 -2.44
      8580 -2.44
      8610 -2.23
