# Well Pumping Time Series Data for Well 100537 : 100537
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:33
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      5490 -0.01
      5520 -0.01
      5550 -0.01
      5580 -0.01
      5610 -0.01
      5640 -0.01
      5670 -0.01
      5700 -0.01
      5730 -0.01
      5760 -0.01
      5790 -0.01
      5820 -0.01
      5850 -0.04
      5880 -0.04
      5910 -0.05
      5940 -0.05
      5970 -0.06
      6000 -0.07
      6030 -0.07
      6060 -0.07
      6090 -0.07
      6120 -0.06
      6150 -0.05
      6180 -0.04
      6210 -1.94
      6240 -1.83
      6270 -2.10
      6300 -2.30
      6330 -2.85
      6360 -3.00
      6390 -3.21
      6420 -3.21
      6450 -2.93
      6480 -2.69
      6510 -2.20
      6540 -1.97
      6570 -22.88
      6600 -21.48
      6630 -24.70
      6660 -27.09
      6690 -33.49
      6720 -35.34
      6750 -37.75
      6780 -37.75
      6810 -34.52
      6840 -31.70
      6870 -25.85
      6900 -23.23
      6930 -18.75
      6960 -17.60
      6990 -20.24
      7020 -22.20
      7050 -27.45
      7080 -28.97
      7110 -30.94
      7140 -30.94
      7170 -28.29
      7200 -25.98
      7230 -21.19
      7260 -19.04
      7290 -0.57
      7320 -0.53
      7350 -0.61
      7380 -0.67
      7410 -0.83
      7440 -0.87
      7470 -0.93
      7500 -0.93
      7530 -0.85
      7560 -0.78
      7590 -0.64
      7620 -0.57
      7650 -0.41
      7680 -0.38
      7710 -0.44
      7740 -0.48
      7770 -0.59
      7800 -0.63
      7830 -0.67
      7860 -0.67
      7890 -0.61
      7920 -0.56
      7950 -0.46
      7980 -0.41
      8010 -0.07
      8040 -0.06
      8070 -0.07
      8100 -0.08
      8130 -0.10
      8160 -0.10
      8190 -0.11
      8220 -0.11
      8250 -0.10
      8280 -0.09
      8310 -0.07
      8340 -0.07
      8370 -0.51
      8400 -0.48
      8430 -0.55
      8460 -0.61
      8490 -0.75
      8520 -0.79
      8550 -0.85
      8580 -0.85
      8610 -0.78
