# Well Pumping Time Series Data for Well 100630 : 100630
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:34
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4050 -0.46
      4080 -0.43
      4110 -0.50
      4140 -0.55
      4170 -0.68
      4200 -0.71
      4230 -0.76
      4260 -0.76
      4290 -0.70
      4320 -0.64
      4350 -0.52
      4380 -0.47
      4410 -0.38
      4440 -0.36
      4470 -0.41
      4500 -0.45
      4530 -0.56
      4560 -0.59
      4590 -0.63
      4620 -0.63
      4650 -0.57
      4680 -0.53
      4710 -0.43
      4740 -0.39
      4770 -0.47
      4800 -0.44
      4830 -0.51
      4860 -0.56
      4890 -0.69
      4920 -0.72
      4950 -0.77
      4980 -0.77
      5010 -0.71
      5040 -0.65
      5070 -0.53
      5100 -0.48
      5130 -0.43
      5160 -0.41
      5190 -0.47
      5220 -0.51
      5250 -0.63
      5280 -0.67
      5310 -0.72
      5340 -0.72
      5370 -0.65
      5400 -0.60
      5430 -0.49
      5460 -0.44
      5490 -0.50
      5520 -0.47
      5550 -0.54
      5580 -0.60
      5610 -0.74
      5640 -0.78
      5670 -0.83
      5700 -0.83
      5730 -0.76
      5760 -0.70
      5790 -0.57
      5820 -0.51
      5850 -0.35
      5880 -0.33
      5910 -0.38
      5940 -0.42
      5970 -0.51
      6000 -0.54
      6030 -0.58
      6060 -0.58
      6090 -0.53
      6120 -0.49
      6150 -0.40
      6180 -0.36
      6210 -0.38
      6240 -0.36
      6270 -0.41
      6300 -0.45
      6330 -0.56
      6360 -0.59
      6390 -0.63
      6420 -0.63
      6450 -0.58
      6480 -0.53
      6510 -0.43
      6540 -0.39
      6570 -0.19
      6600 -0.18
      6630 -0.21
      6660 -0.23
      6690 -0.28
      6720 -0.30
      6750 -0.32
      6780 -0.32
      6810 -0.29
      6840 -0.26
      6870 -0.22
      6900 -0.19
      6930 -0.19
      6960 -0.18
      6990 -0.21
      7020 -0.23
      7050 -0.28
      7080 -0.30
      7110 -0.32
      7140 -0.32
      7170 -0.29
      7200 -0.26
      7230 -0.22
      7260 -0.19
      7290 -0.19
      7320 -0.18
      7350 -0.21
      7380 -0.23
      7410 -0.28
      7440 -0.30
      7470 -0.32
      7500 -0.32
      7530 -0.29
      7560 -0.26
      7590 -0.22
      7620 -0.19
      7650 -0.01
      7680 -0.01
      7710 -0.01
      7740 -0.01
      7770 -0.02
      7800 -0.02
      7830 -0.02
      7860 -0.02
      7890 -0.02
      7920 -0.01
      7950 -0.01
      7980 -0.01
      8010 -0.07
      8040 -0.06
      8070 -0.07
      8100 -0.08
      8130 -0.10
      8160 -0.10
      8190 -0.11
      8220 -0.11
      8250 -0.10
      8280 -0.09
      8310 -0.07
      8340 -0.07
      8370 -0.08
      8400 -0.07
      8430 -0.08
      8460 -0.09
      8490 -0.11
      8520 -0.12
      8550 -0.13
      8580 -0.13
      8610 -0.12
