# Well Pumping Time Series Data for Well 100700 : 100700
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:35
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3690 -0.14
      3720 -0.13
      3750 -0.15
      3780 -0.16
      3810 -0.20
      3840 -0.21
      3870 -0.23
      3900 -0.23
      3930 -0.21
      3960 -0.19
      3990 -0.16
      4020 -0.14
      4050 -0.38
      4080 -0.36
      4110 -0.41
      4140 -0.45
      4170 -0.55
      4200 -0.58
      4230 -0.62
      4260 -0.62
      4290 -0.57
      4320 -0.52
      4350 -0.43
      4380 -0.38
      4410 -0.33
      4440 -0.31
      4470 -0.35
      4500 -0.39
      4530 -0.48
      4560 -0.51
      4590 -0.54
      4620 -0.54
      4650 -0.50
      4680 -0.46
      4710 -0.37
      4740 -0.33
      4770 -0.44
      4800 -0.41
      4830 -0.47
      4860 -0.52
      4890 -0.64
      4920 -0.68
      4950 -0.72
      4980 -0.72
      5010 -0.66
      5040 -0.61
      5070 -0.49
      5100 -0.44
      5130 -0.34
      5160 -0.32
      5190 -0.37
      5220 -0.40
      5250 -0.50
      5280 -0.52
      5310 -0.56
      5340 -0.56
      5370 -0.51
      5400 -0.47
      5430 -0.38
      5460 -0.34
      5490 -0.08
      5520 -0.07
      5550 -0.08
      5580 -0.09
      5610 -0.11
      5640 -0.12
      5670 -0.13
      5700 -0.13
      5730 -0.12
      5760 -0.11
      5790 -0.09
      5820 -0.08
      5850 -1.22
      5880 -1.15
      5910 -1.32
      5940 -1.45
      5970 -1.79
      6000 -1.89
      6030 -2.02
      6060 -2.02
      6090 -1.85
      6120 -1.69
      6150 -1.38
      6180 -1.24
      6210 -0.03
      6240 -0.02
      6270 -0.03
      6300 -0.03
      6330 -0.04
      6360 -0.04
      6390 -0.04
      6420 -0.04
      6450 -0.04
      6480 -0.04
      6510 -0.03
      6540 -0.03
      6570 -0.07
      6600 -0.06
      6630 -0.07
      6660 -0.08
      6690 -0.10
      6720 -0.11
      6750 -0.11
      6780 -0.11
      6810 -0.10
      6840 -0.10
      6870 -0.08
      6900 -0.07
      6930 -0.08
      6960 -0.07
      6990 -0.08
      7020 -0.09
      7050 -0.11
      7080 -0.12
      7110 -0.13
      7140 -0.13
      7170 -0.12
      7200 -0.11
      7230 -0.09
      7260 -0.08
      7290 -0.08
      7320 -0.07
      7350 -0.08
      7380 -0.09
      7410 -0.11
      7440 -0.12
      7470 -0.13
      7500 -0.13
      7530 -0.12
      7560 -0.11
      7590 -0.09
      7620 -0.08
