# Well Pumping Time Series Data for Well 100637 : 100637
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:34
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      5850 -0.12
      5880 -0.11
      5910 -0.13
      5940 -0.14
      5970 -0.17
      6000 -0.18
      6030 -0.20
      6060 -0.20
      6090 -0.18
      6120 -0.17
      6150 -0.14
      6180 -0.12
      6210 -0.34
      6240 -0.32
      6270 -0.37
      6300 -0.40
      6330 -0.50
      6360 -0.53
      6390 -0.56
      6420 -0.56
      6450 -0.51
      6480 -0.47
      6510 -0.39
      6540 -0.35
      6570 -0.24
      6600 -0.23
      6630 -0.26
      6660 -0.29
      6690 -0.36
      6720 -0.38
      6750 -0.40
      6780 -0.40
      6810 -0.37
      6840 -0.34
      6870 -0.28
      6900 -0.25
      6930 -0.25
      6960 -0.24
      6990 -0.27
      7020 -0.30
      7050 -0.37
      7080 -0.39
      7110 -0.42
      7140 -0.42
      7170 -0.38
      7200 -0.35
      7230 -0.29
      7260 -0.26
      7290 -0.28
      7320 -0.26
      7350 -0.30
      7380 -0.33
      7410 -0.40
      7440 -0.43
      7470 -0.45
      7500 -0.45
      7530 -0.42
      7560 -0.38
      7590 -0.31
      7620 -0.28
      7650 -0.16
      7680 -0.15
      7710 -0.17
      7740 -0.19
      7770 -0.23
      7800 -0.25
      7830 -0.26
      7860 -0.26
      7890 -0.24
      7920 -0.22
      7950 -0.18
      7980 -0.16
      8010 -0.10
      8040 -0.10
      8070 -0.11
      8100 -0.12
      8130 -0.15
      8160 -0.16
      8190 -0.17
      8220 -0.17
      8250 -0.16
      8280 -0.14
      8310 -0.12
      8340 -0.11
      8370 -0.07
      8400 -0.06
      8430 -0.07
      8460 -0.08
      8490 -0.10
      8520 -0.10
      8550 -0.11
      8580 -0.11
      8610 -0.10
