# Well Pumping Time Series Data for Well 100910 : 100910
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:36
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -2.44
        30 -1.99
        60 -1.79
        90 -1.26
       120 -1.18
       150 -1.36
       180 -1.49
       210 -1.85
       240 -1.95
       270 -2.08
       300 -2.08
       330 -1.90
       360 -1.75
       390 -1.43
       420 -1.28
       450 -2.64
       480 -2.48
       510 -2.85
       540 -3.12
       570 -3.86
       600 -4.07
       630 -4.35
       660 -4.35
       690 -3.98
       720 -3.65
       750 -2.98
       780 -2.68
       810 -4.50
       840 -4.22
       870 -4.85
       900 -5.32
       930 -6.58
       960 -6.94
       990 -7.42
      1020 -7.42
      1050 -6.78
      1080 -6.23
      1110 -5.08
      1140 -4.56
      1170 -9.51
      1200 -8.93
      1230 -10.27
      1260 -11.26
      1290 -13.92
      1320 -14.69
      1350 -15.69
      1380 -15.69
      1410 -14.35
      1440 -13.18
      1470 -10.75
      1500 -9.66
      1530 -5.19
      1560 -4.87
      1590 -5.61
      1620 -6.15
      1650 -7.60
      1680 -8.02
      1710 -8.57
      1740 -8.57
      1770 -7.83
      1800 -7.19
      1830 -5.87
      1860 -5.27
      1890 -7.69
      1920 -7.22
      1950 -8.31
      1980 -9.11
      2010 -11.26
      2040 -11.88
      2070 -12.69
      2100 -12.69
      2130 -11.61
      2160 -10.66
      2190 -8.69
      2220 -7.81
      2250 -7.93
      2280 -7.44
      2310 -8.56
      2340 -9.39
      2370 -11.60
      2400 -12.25
      2430 -13.08
      2460 -13.08
      2490 -11.96
      2520 -10.98
      2550 -8.96
      2580 -8.05
      2610 -0.41
      2640 -0.38
      2670 -0.44
      2700 -0.48
      2730 -0.59
      2760 -0.63
      2790 -0.67
      2820 -0.67
      2850 -0.61
      2880 -0.56
      2910 -0.46
      2940 -0.41
      2970 -0.65
      3000 -0.61
      3030 -0.70
      3060 -0.76
      3090 -0.94
      3120 -1.00
      3150 -1.06
      3180 -1.06
      3210 -0.97
      3240 -0.89
      3270 -0.73
      3300 -0.66
      3330 -0.82
      3360 -0.77
      3390 -0.88
      3420 -0.97
      3450 -1.20
      3480 -1.26
      3510 -1.35
      3540 -1.35
      3570 -1.23
      3600 -1.13
      3630 -0.92
      3660 -0.83
      3690 -0.72
      3720 -0.67
      3750 -0.78
      3780 -0.85
      3810 -1.05
      3840 -1.11
      3870 -1.19
      3900 -1.19
      3930 -1.08
      3960 -1.00
      3990 -0.81
      4020 -0.73
      4050 -1.76
      4080 -1.65
      4110 -1.90
      4140 -2.08
      4170 -2.57
      4200 -2.72
      4230 -2.90
      4260 -2.90
      4290 -2.65
      4320 -2.44
      4350 -1.99
      4380 -1.79
      4410 -2.94
      4440 -2.76
      4470 -3.17
      4500 -3.48
      4530 -4.30
      4560 -4.54
      4590 -4.85
      4620 -4.85
      4650 -4.43
      4680 -4.07
      4710 -3.32
      4740 -2.98
      4770 -3.53
      4800 -3.31
      4830 -3.81
      4860 -4.18
      4890 -5.16
      4920 -5.45
      4950 -5.82
      4980 -5.82
      5010 -5.32
      5040 -4.89
      5070 -3.99
      5100 -3.58
      5130 -3.44
      5160 -3.23
      5190 -3.71
      5220 -4.07
      5250 -5.04
      5280 -5.31
      5310 -5.68
      5340 -5.68
      5370 -5.19
      5400 -4.77
      5430 -3.89
      5460 -3.49
      5490 -3.34
      5520 -3.14
      5550 -3.61
      5580 -3.96
      5610 -4.89
      5640 -5.16
      5670 -5.51
      5700 -5.51
      5730 -5.04
      5760 -4.63
      5790 -3.77
      5820 -3.39
      5850 -11.33
      5880 -10.63
      5910 -12.23
      5940 -13.41
      5970 -16.58
      6000 -17.50
      6030 -18.69
      6060 -18.69
      6090 -17.09
      6120 -15.70
      6150 -12.80
      6180 -11.50
      6210 -1.42
      6240 -1.33
      6270 -1.53
      6300 -1.68
      6330 -2.07
      6360 -2.19
      6390 -2.33
      6420 -2.33
      6450 -2.13
      6480 -1.96
      6510 -1.60
      6540 -1.44
      6570 -6.88
      6600 -6.46
      6630 -7.43
      6660 -8.15
      6690 -10.07
      6720 -10.63
      6750 -11.35
      6780 -11.35
      6810 -10.38
      6840 -9.53
      6870 -7.77
      6900 -6.99
      6930 -5.12
      6960 -4.81
      6990 -5.53
      7020 -6.06
      7050 -7.50
      7080 -7.91
      7110 -8.45
      7140 -8.45
      7170 -7.73
      7200 -7.10
      7230 -5.79
      7260 -5.20
      7290 -5.52
      7320 -5.18
      7350 -5.96
      7380 -6.54
      7410 -8.08
      7440 -8.53
      7470 -9.11
      7500 -9.11
      7530 -8.33
      7560 -7.65
      7590 -6.24
      7620 -5.60
      7650 -1.90
      7680 -1.78
      7710 -2.05
      7740 -2.25
      7770 -2.78
      7800 -2.94
      7830 -3.14
      7860 -3.14
      7890 -2.87
      7920 -2.63
      7950 -2.15
      7980 -1.93
      8010 -2.19
      8040 -2.06
      8070 -2.36
      8100 -2.59
      8130 -3.21
      8160 -3.38
      8190 -3.61
      8220 -3.61
      8250 -3.30
      8280 -3.03
      8310 -2.47
      8340 -2.22
      8370 -7.65
      8400 -7.18
      8430 -8.25
      8460 -9.05
      8490 -11.19
      8520 -11.81
      8550 -12.61
      8580 -12.61
      8610 -11.53
