# Well Pumping Time Series Data for Well 100890 : 100890
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:36
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
       810 -3.05
       840 -2.86
       870 -3.29
       900 -3.61
       930 -4.46
       960 -4.71
       990 -5.03
      1020 -5.03
      1050 -4.60
      1080 -4.23
      1110 -3.45
      1140 -3.10
      1170 -3.26
      1200 -3.06
      1230 -3.52
      1260 -3.86
      1290 -4.78
      1320 -5.04
      1350 -5.38
      1380 -5.38
      1410 -4.92
      1440 -4.52
      1470 -3.69
      1500 -3.31
      1530 -4.59
      1560 -4.31
      1590 -4.95
      1620 -5.43
      1650 -6.71
      1680 -7.09
      1710 -7.57
      1740 -7.57
      1770 -6.92
      1800 -6.36
      1830 -5.18
      1860 -4.66
      1890 -8.37
      1920 -7.86
      1950 -9.04
      1980 -9.91
      2010 -12.26
      2040 -12.93
      2070 -13.81
      2100 -13.81
      2130 -12.63
      2160 -11.60
      2190 -9.46
      2220 -8.50
      2250 -7.76
      2280 -7.28
      2310 -8.38
      2340 -9.19
      2370 -11.36
      2400 -11.99
      2430 -12.80
      2460 -12.80
      2490 -11.71
      2520 -10.75
      2550 -8.77
      2580 -7.88
      2610 -5.53
      2640 -5.19
      2670 -5.97
      2700 -6.55
      2730 -8.10
      2760 -8.54
      2790 -9.13
      2820 -9.13
      2850 -8.34
      2880 -7.66
      2910 -6.25
      2940 -5.62
      2970 -5.24
      3000 -4.92
      3030 -5.66
      3060 -6.21
      3090 -7.67
      3120 -8.10
      3150 -8.65
      3180 -8.65
      3210 -7.91
      3240 -7.26
      3270 -5.92
      3300 -5.32
      3330 -7.35
      3360 -6.90
      3390 -7.94
      3420 -8.71
      3450 -10.76
      3480 -11.36
      3510 -12.13
      3540 -12.13
      3570 -11.09
      3600 -10.19
      3630 -8.31
      3660 -7.47
      3690 -4.61
      3720 -4.33
      3750 -4.98
      3780 -5.46
      3810 -6.75
      3840 -7.12
      3870 -7.60
      3900 -7.60
      3930 -6.95
      3960 -6.39
      3990 -5.21
      4020 -4.68
      4050 -5.76
      4080 -5.40
      4110 -6.22
      4140 -6.82
      4170 -8.43
      4200 -8.89
      4230 -9.50
      4260 -9.50
      4290 -8.69
      4320 -7.98
      4350 -6.51
      4380 -5.85
      4410 -5.05
      4440 -4.74
      4470 -5.45
      4500 -5.98
      4530 -7.39
      4560 -7.80
      4590 -8.33
      4620 -8.33
      4650 -7.61
      4680 -6.99
      4710 -5.70
      4740 -5.12
      4770 -5.81
      4800 -5.45
      4830 -6.27
      4860 -6.88
      4890 -8.50
      4920 -8.98
      4950 -9.59
      4980 -9.59
      5010 -8.77
      5040 -8.05
      5070 -6.56
      5100 -5.90
      5130 -6.62
      5160 -6.22
      5190 -7.15
      5220 -7.84
      5250 -9.69
      5280 -10.23
      5310 -10.93
      5340 -10.93
      5370 -9.99
      5400 -9.18
      5430 -7.48
      5460 -6.72
      5490 -8.70
      5520 -8.17
      5550 -9.39
      5580 -10.30
      5610 -12.73
      5640 -13.44
      5670 -14.35
      5700 -14.35
      5730 -13.12
      5760 -12.05
      5790 -9.83
      5820 -8.83
      5850 -9.27
      5880 -8.70
      5910 -10.00
      5940 -10.97
      5970 -13.56
      6000 -14.31
      6030 -15.28
      6060 -15.28
      6090 -13.98
      6120 -12.84
      6150 -10.47
      6180 -9.41
      6210 -8.40
      6240 -7.88
      6270 -9.07
      6300 -9.94
      6330 -12.29
      6360 -12.97
      6390 -13.86
      6420 -13.86
      6450 -12.67
      6480 -11.64
      6510 -9.49
      6540 -8.53
      6570 -8.54
      6600 -8.01
      6630 -9.22
      6660 -10.11
      6690 -12.50
      6720 -13.19
      6750 -14.09
      6780 -14.09
      6810 -12.88
      6840 -11.83
      6870 -9.65
      6900 -8.67
      6930 -3.82
      6960 -3.59
      6990 -4.13
      7020 -4.53
      7050 -5.59
      7080 -5.90
      7110 -6.31
      7140 -6.31
      7170 -5.77
      7200 -5.30
      7230 -4.32
      7260 -3.88
      7290 -3.82
      7320 -3.59
      7350 -4.13
      7380 -4.53
      7410 -5.59
      7440 -5.90
      7470 -6.31
      7500 -6.31
      7530 -5.77
      7560 -5.30
      7590 -4.32
      7620 -3.88
      7650 -0.35
      7680 -0.33
      7710 -0.38
      7740 -0.41
      7770 -0.51
      7800 -0.54
      7830 -0.58
      7860 -0.58
      7890 -0.53
      7920 -0.48
      7950 -0.39
      7980 -0.35
      8010 -1.43
      8040 -1.34
      8070 -1.54
      8100 -1.69
      8130 -2.09
      8160 -2.20
      8190 -2.35
      8220 -2.35
      8250 -2.15
      8280 -1.97
      8310 -1.61
      8340 -1.45
      8370 -0.50
      8400 -0.47
      8430 -0.54
      8460 -0.59
      8490 -0.73
      8520 -0.77
      8550 -0.82
      8580 -0.82
      8610 -0.75
