# Well Pumping Time Series Data for Well 100548 : 100548
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:33
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4770 -0.62
      4800 -0.58
      4830 -0.67
      4860 -0.73
      4890 -0.90
      4920 -0.95
      4950 -1.02
      4980 -1.02
      5010 -0.93
      5040 -0.85
      5070 -0.70
      5100 -0.63
      5130 -0.79
      5160 -0.74
      5190 -0.85
      5220 -0.94
      5250 -1.16
      5280 -1.22
      5310 -1.30
      5340 -1.30
      5370 -1.19
      5400 -1.10
      5430 -0.89
      5460 -0.80
      5490 -0.99
      5520 -0.93
      5550 -1.06
      5580 -1.17
      5610 -1.44
      5640 -1.52
      5670 -1.63
      5700 -1.63
      5730 -1.49
      5760 -1.37
      5790 -1.11
      5820 -1.00
      5850 -2.15
      5880 -2.02
      5910 -2.33
      5940 -2.55
      5970 -3.15
      6000 -3.33
      6030 -3.55
      6060 -3.55
      6090 -3.25
      6120 -2.99
      6150 -2.43
      6180 -2.19
      6210 -1.49
      6240 -1.40
      6270 -1.61
      6300 -1.77
      6330 -2.18
      6360 -2.30
      6390 -2.46
      6420 -2.46
      6450 -2.25
      6480 -2.07
      6510 -1.68
      6540 -1.51
      6570 -0.83
      6600 -0.77
      6630 -0.89
      6660 -0.98
      6690 -1.21
      6720 -1.28
      6750 -1.36
      6780 -1.36
      6810 -1.25
      6840 -1.14
      6870 -0.93
      6900 -0.84
      6930 -0.73
      6960 -0.69
      6990 -0.79
      7020 -0.87
      7050 -1.07
      7080 -1.13
      7110 -1.21
      7140 -1.21
      7170 -1.11
      7200 -1.02
      7230 -0.83
      7260 -0.75
      7290 -0.76
      7320 -0.72
      7350 -0.83
      7380 -0.91
      7410 -1.12
      7440 -1.18
      7470 -1.26
      7500 -1.26
      7530 -1.15
      7560 -1.06
      7590 -0.86
      7620 -0.78
      7650 -0.86
      7680 -0.81
      7710 -0.93
      7740 -1.02
      7770 -1.26
      7800 -1.33
      7830 -1.42
      7860 -1.42
      7890 -1.30
      7920 -1.19
      7950 -0.97
      7980 -0.87
      8010 -0.79
      8040 -0.74
      8070 -0.85
      8100 -0.93
      8130 -1.15
      8160 -1.21
      8190 -1.30
      8220 -1.30
      8250 -1.19
      8280 -1.09
      8310 -0.89
      8340 -0.80
      8370 -0.73
      8400 -0.69
      8430 -0.79
      8460 -0.87
      8490 -1.07
      8520 -1.13
      8550 -1.21
      8580 -1.21
      8610 -1.11
