# Well Pumping Time Series Data for Well 100616 : 100616
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:34
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4410 -0.14
      4440 -0.13
      4470 -0.15
      4500 -0.16
      4530 -0.20
      4560 -0.21
      4590 -0.22
      4620 -0.22
      4650 -0.20
      4680 -0.19
      4710 -0.15
      4740 -0.14
      4770 -0.01
      4800 -0.01
      4830 -0.02
      4860 -0.02
      4890 -0.02
      4920 -0.02
      4950 -0.02
      4980 -0.02
      5010 -0.02
      5040 -0.02
      5070 -0.02
      5100 -0.01
      5130 -0.21
      5160 -0.20
      5190 -0.23
      5220 -0.25
      5250 -0.31
      5280 -0.33
      5310 -0.35
      5340 -0.35
      5370 -0.32
      5400 -0.30
      5430 -0.24
      5460 -0.22
      5490 -0.54
      5520 -0.50
      5550 -0.58
      5580 -0.63
      5610 -0.78
      5640 -0.83
      5670 -0.88
      5700 -0.88
      5730 -0.81
      5760 -0.74
      5790 -0.60
      5820 -0.54
      5850 -0.53
      5880 -0.50
      5910 -0.57
      5940 -0.63
      5970 -0.78
      6000 -0.82
      6030 -0.87
      6060 -0.87
      6090 -0.80
      6120 -0.73
      6150 -0.60
      6180 -0.54
      6210 -0.53
      6240 -0.50
      6270 -0.57
      6300 -0.63
      6330 -0.78
      6360 -0.82
      6390 -0.87
      6420 -0.87
      6450 -0.80
      6480 -0.73
      6510 -0.60
      6540 -0.54
      6570 -0.60
      6600 -0.56
      6630 -0.64
      6660 -0.71
      6690 -0.87
      6720 -0.92
      6750 -0.98
      6780 -0.98
      6810 -0.90
      6840 -0.83
      6870 -0.67
      6900 -0.61
      6930 -0.50
      6960 -0.47
      6990 -0.54
      7020 -0.60
      7050 -0.74
      7080 -0.78
      7110 -0.83
      7140 -0.83
      7170 -0.76
      7200 -0.70
      7230 -0.57
      7260 -0.51
      7290 -0.72
      7320 -0.67
      7350 -0.78
      7380 -0.85
      7410 -1.05
      7440 -1.11
      7470 -1.19
      7500 -1.19
      7530 -1.08
      7560 -1.00
      7590 -0.81
      7620 -0.73
      7650 -0.75
      7680 -0.70
      7710 -0.81
      7740 -0.88
      7770 -1.09
      7800 -1.15
      7830 -1.23
      7860 -1.23
      7890 -1.13
      7920 -1.03
      7950 -0.84
      7980 -0.76
      8010 -0.99
      8040 -0.93
      8070 -1.07
      8100 -1.17
      8130 -1.45
      8160 -1.53
      8190 -1.63
      8220 -1.63
      8250 -1.49
      8280 -1.37
      8310 -1.12
      8340 -1.00
      8370 -1.02
      8400 -0.96
      8430 -1.10
      8460 -1.21
      8490 -1.50
      8520 -1.58
      8550 -1.69
      8580 -1.69
      8610 -1.54
