# Well Pumping Time Series Data for Well 100224 : 100224
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:31
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
       450 -2.32
       480 -2.18
       510 -2.51
       540 -2.75
       570 -3.40
       600 -3.59
       630 -3.83
       660 -3.83
       690 -3.51
       720 -3.22
       750 -2.63
       780 -2.36
       810 -3.10
       840 -2.91
       870 -3.34
       900 -3.67
       930 -4.53
       960 -4.78
       990 -5.11
      1020 -5.11
      1050 -4.67
      1080 -4.29
      1110 -3.50
      1140 -3.14
      1170 -3.10
      1200 -2.91
      1230 -3.34
      1260 -3.67
      1290 -4.53
      1320 -4.78
      1350 -5.11
      1380 -5.11
      1410 -4.67
      1440 -4.29
      1470 -3.50
      1500 -3.14
      1530 -2.53
      1560 -2.38
      1590 -2.74
      1620 -3.00
      1650 -3.71
      1680 -3.91
      1710 -4.18
      1740 -4.18
      1770 -3.82
      1800 -3.51
      1830 -2.86
      1860 -2.57
      1890 -2.00
      1920 -1.88
      1950 -2.16
      1980 -2.37
      2010 -2.93
      2040 -3.09
      2070 -3.30
      2100 -3.30
      2130 -3.02
      2160 -2.77
      2190 -2.26
      2220 -2.03
      2250 -2.45
      2280 -2.30
      2310 -2.65
      2340 -2.91
      2370 -3.59
      2400 -3.79
      2430 -4.05
      2460 -4.05
      2490 -3.70
      2520 -3.40
      2550 -2.77
      2580 -2.49
      2610 -2.45
      2640 -2.30
      2670 -2.65
      2700 -2.91
      2730 -3.59
      2760 -3.79
      2790 -4.05
      2820 -4.05
      2850 -3.70
      2880 -3.40
      2910 -2.77
      2940 -2.49
      2970 -2.45
      3000 -2.30
      3030 -2.65
      3060 -2.91
      3090 -3.59
      3120 -3.79
      3150 -4.05
      3180 -4.05
      3210 -3.70
      3240 -3.40
      3270 -2.77
      3300 -2.49
      3330 -2.45
      3360 -2.30
      3390 -2.65
      3420 -2.91
      3450 -3.59
      3480 -3.79
      3510 -4.05
      3540 -4.05
      3570 -3.70
      3600 -3.40
      3630 -2.77
      3660 -2.49
      3690 -2.45
      3720 -2.30
      3750 -2.65
      3780 -2.91
      3810 -3.59
      3840 -3.79
      3870 -4.05
      3900 -4.05
      3930 -3.70
      3960 -3.40
      3990 -2.77
      4020 -2.49
      4050 -1.18
      4080 -1.11
      4110 -1.28
      4140 -1.40
      4170 -1.73
      4200 -1.83
      4230 -1.95
      4260 -1.95
      4290 -1.79
      4320 -1.64
      4350 -1.34
      4380 -1.20
      4410 -1.18
      4440 -1.11
      4470 -1.28
      4500 -1.40
      4530 -1.73
      4560 -1.83
      4590 -1.95
      4620 -1.95
      4650 -1.79
      4680 -1.64
      4710 -1.34
      4740 -1.20
      4770 -1.18
      4800 -1.11
      4830 -1.28
      4860 -1.40
      4890 -1.73
      4920 -1.83
      4950 -1.95
      4980 -1.95
      5010 -1.79
      5040 -1.64
      5070 -1.34
      5100 -1.20
      5130 -1.18
      5160 -1.11
      5190 -1.28
      5220 -1.40
      5250 -1.73
      5280 -1.83
      5310 -1.95
      5340 -1.95
      5370 -1.79
      5400 -1.64
      5430 -1.34
      5460 -1.20
      5490 -1.18
      5520 -1.11
      5550 -1.28
      5580 -1.40
      5610 -1.73
      5640 -1.83
      5670 -1.95
      5700 -1.95
      5730 -1.79
      5760 -1.64
      5790 -1.34
      5820 -1.20
      5850 -1.18
      5880 -1.11
      5910 -1.28
      5940 -1.40
      5970 -1.73
      6000 -1.83
      6030 -1.95
      6060 -1.95
      6090 -1.79
      6120 -1.64
      6150 -1.34
      6180 -1.20
      6210 -1.18
      6240 -1.11
      6270 -1.28
      6300 -1.40
      6330 -1.73
      6360 -1.83
      6390 -1.95
      6420 -1.95
      6450 -1.79
      6480 -1.64
      6510 -1.34
      6540 -1.20
      6570 -1.12
      6600 -1.05
      6630 -1.20
      6660 -1.32
      6690 -1.63
      6720 -1.72
      6750 -1.84
      6780 -1.84
      6810 -1.68
      6840 -1.55
      6870 -1.26
      6900 -1.13
      6930 -1.18
      6960 -1.11
      6990 -1.28
      7020 -1.40
      7050 -1.73
      7080 -1.83
      7110 -1.95
      7140 -1.95
      7170 -1.79
      7200 -1.64
      7230 -1.34
      7260 -1.20
      7290 -1.18
      7320 -1.11
      7350 -1.28
      7380 -1.40
      7410 -1.73
      7440 -1.83
      7470 -1.95
      7500 -1.95
      7530 -1.79
      7560 -1.64
      7590 -1.34
      7620 -1.20
      7650 -1.18
      7680 -1.11
      7710 -1.28
      7740 -1.40
      7770 -1.73
      7800 -1.83
      7830 -1.95
      7860 -1.95
      7890 -1.79
      7920 -1.64
      7950 -1.34
      7980 -1.20
      8010 -1.18
      8040 -1.11
      8070 -1.28
      8100 -1.40
      8130 -1.73
      8160 -1.83
      8190 -1.95
      8220 -1.95
      8250 -1.79
      8280 -1.64
      8310 -1.34
      8340 -1.20
      8370 -1.18
      8400 -1.11
      8430 -1.28
      8460 -1.40
      8490 -1.73
      8520 -1.83
      8550 -1.95
      8580 -1.95
      8610 -1.79
