# Well Pumping Time Series Data for Well 100871 : 100871
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:36
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3690 -0.15
      3720 -0.14
      3750 -0.16
      3780 -0.17
      3810 -0.21
      3840 -0.22
      3870 -0.24
      3900 -0.24
      3930 -0.22
      3960 -0.20
      3990 -0.16
      4020 -0.15
      4050 -0.58
      4080 -0.55
      4110 -0.63
      4140 -0.69
      4170 -0.85
      4200 -0.90
      4230 -0.96
      4260 -0.96
      4290 -0.88
      4320 -0.80
      4350 -0.66
      4380 -0.59
      4410 -0.12
      4440 -0.11
      4470 -0.13
      4500 -0.14
      4530 -0.18
      4560 -0.19
      4590 -0.20
      4620 -0.20
      4650 -0.18
      4680 -0.17
      4710 -0.14
      4740 -0.12
      5130 -0.16
      5160 -0.15
      5190 -0.17
      5220 -0.19
      5250 -0.23
      5280 -0.25
      5310 -0.26
      5340 -0.26
      5370 -0.24
      5400 -0.22
      5430 -0.18
      5460 -0.16
      5490 -0.16
      5520 -0.15
      5550 -0.17
      5580 -0.19
      5610 -0.23
      5640 -0.25
      5670 -0.26
      5700 -0.26
      5730 -0.24
      5760 -0.22
      5790 -0.18
      5820 -0.16
      5850 -0.17
      5880 -0.16
      5910 -0.19
      5940 -0.21
      5970 -0.25
      6000 -0.27
      6030 -0.29
      6060 -0.29
      6090 -0.26
      6120 -0.24
      6150 -0.20
      6180 -0.18
      6210 -0.18
      6240 -0.17
      6270 -0.19
      6300 -0.21
      6330 -0.26
      6360 -0.28
      6390 -0.30
      6420 -0.30
      6450 -0.27
      6480 -0.25
      6510 -0.20
      6540 -0.18
      6570 -0.23
      6600 -0.22
      6630 -0.25
      6660 -0.27
      6690 -0.34
      6720 -0.35
      6750 -0.38
      6780 -0.38
      6810 -0.35
      6840 -0.32
      6870 -0.26
      6900 -0.23
      6930 -0.25
      6960 -0.24
      6990 -0.27
      7020 -0.30
      7050 -0.37
      7080 -0.39
      7110 -0.42
      7140 -0.42
      7170 -0.38
      7200 -0.35
      7230 -0.29
      7260 -0.26
      7290 -0.23
      7320 -0.22
      7350 -0.25
      7380 -0.27
      7410 -0.34
      7440 -0.35
      7470 -0.38
      7500 -0.38
      7530 -0.35
      7560 -0.32
      7590 -0.26
      7620 -0.23
      7650 -0.26
      7680 -0.24
      7710 -0.28
      7740 -0.31
      7770 -0.38
      7800 -0.40
      7830 -0.43
      7860 -0.43
      7890 -0.39
      7920 -0.36
      7950 -0.29
      7980 -0.26
      8010 -2.10
      8040 -1.97
      8070 -2.26
      8100 -2.48
      8130 -3.07
      8160 -3.24
      8190 -3.46
      8220 -3.46
      8250 -3.16
      8280 -2.91
      8310 -2.37
      8340 -2.13
      8370 -0.25
      8400 -0.23
      8430 -0.27
      8460 -0.29
      8490 -0.36
      8520 -0.38
      8550 -0.41
      8580 -0.41
      8610 -0.37
