# Well Pumping Time Series Data for Well 100714 : 100714
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:35
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      7650 -0.04
      7680 -0.04
      7710 -0.05
      7740 -0.05
      7770 -0.06
      7800 -0.07
      7830 -0.07
      7860 -0.07
      7890 -0.07
      7920 -0.06
      7950 -0.05
      7980 -0.04
      8010 -0.01
      8040 -0.01
      8070 -0.01
      8100 -0.01
      8130 -0.02
      8160 -0.02
      8190 -0.02
      8220 -0.02
      8250 -0.02
      8280 -0.02
      8310 -0.01
      8340 -0.01
