# Well Pumping Time Series Data for Well 100676 : 100676
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:34
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      5850 -0.48
      5880 -0.45
      5910 -0.52
      5940 -0.57
      5970 -0.71
      6000 -0.75
      6030 -0.80
      6060 -0.80
      6090 -0.73
      6120 -0.67
      6150 -0.55
      6180 -0.49
      6210 -0.12
      6240 -0.11
      6270 -0.13
      6300 -0.14
      6330 -0.17
      6360 -0.18
      6390 -0.19
      6420 -0.19
      6450 -0.18
      6480 -0.16
      6510 -0.13
      6540 -0.12
      6570 -0.15
      6600 -0.14
      6630 -0.16
      6660 -0.17
      6690 -0.21
      6720 -0.22
      6750 -0.24
      6780 -0.24
      6810 -0.22
      6840 -0.20
      6870 -0.16
      6900 -0.15
      6930 -0.24
      6960 -0.23
      6990 -0.26
      7020 -0.29
      7050 -0.36
      7080 -0.38
      7110 -0.40
      7140 -0.40
      7170 -0.37
      7200 -0.34
      7230 -0.28
      7260 -0.25
      7290 -0.25
      7320 -0.24
      7350 -0.27
      7380 -0.30
      7410 -0.37
      7440 -0.39
      7470 -0.42
      7500 -0.42
      7530 -0.38
      7560 -0.35
      7590 -0.29
      7620 -0.26
      7650 -0.31
      7680 -0.29
      7710 -0.33
      7740 -0.37
      7770 -0.45
      7800 -0.48
      7830 -0.51
      7860 -0.51
      7890 -0.47
      7920 -0.43
      7950 -0.35
      7980 -0.31
      8010 -0.23
      8040 -0.21
      8070 -0.24
      8100 -0.27
      8130 -0.33
      8160 -0.35
      8190 -0.37
      8220 -0.37
      8250 -0.34
      8280 -0.31
      8310 -0.26
      8340 -0.23
      8370 -0.32
      8400 -0.30
      8430 -0.35
      8460 -0.38
      8490 -0.48
      8520 -0.50
      8550 -0.54
      8580 -0.54
      8610 -0.49
