# Well Pumping Time Series Data for Well 100697 : 100697
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:35
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      2610 -0.30
      2640 -0.29
      2670 -0.33
      2700 -0.36
      2730 -0.45
      2760 -0.47
      2790 -0.50
      2820 -0.50
      2850 -0.46
      2880 -0.42
      2910 -0.34
      2940 -0.31
      2970 -1.46
      3000 -1.37
      3030 -1.58
      3060 -1.73
      3090 -2.14
      3120 -2.25
      3150 -2.41
      3180 -2.41
      3210 -2.20
      3240 -2.02
      3270 -1.65
      3300 -1.48
      3330 -3.40
      3360 -3.19
      3390 -3.67
      3420 -4.03
      3450 -4.98
      3480 -5.25
      3510 -5.61
      3540 -5.61
      3570 -5.13
      3600 -4.71
      3630 -3.84
      3660 -3.45
      3690 -3.10
      3720 -2.91
      3750 -3.34
      3780 -3.67
      3810 -4.53
      3840 -4.78
      3870 -5.11
      3900 -5.11
      3930 -4.67
      3960 -4.29
      3990 -3.50
      4020 -3.14
      4050 -3.65
      4080 -3.42
      4110 -3.94
      4140 -4.32
      4170 -5.34
      4200 -5.64
      4230 -6.02
      4260 -6.02
      4290 -5.50
      4320 -5.06
      4350 -4.12
      4380 -3.70
      4410 -1.28
      4440 -1.20
      4470 -1.38
      4500 -1.52
      4530 -1.87
      4560 -1.98
      4590 -2.11
      4620 -2.11
      4650 -1.93
      4680 -1.77
      4710 -1.45
      4740 -1.30
      4770 -0.96
      4800 -0.90
      4830 -1.04
      4860 -1.14
      4890 -1.41
      4920 -1.49
      4950 -1.59
      4980 -1.59
      5010 -1.45
      5040 -1.34
      5070 -1.09
      5100 -0.98
      5130 -0.40
      5160 -0.38
      5190 -0.43
      5220 -0.47
      5250 -0.59
      5280 -0.62
      5310 -0.66
      5340 -0.66
      5370 -0.60
      5400 -0.56
      5430 -0.45
      5460 -0.41
      5490 -0.27
      5520 -0.25
      5550 -0.29
      5580 -0.32
      5610 -0.39
      5640 -0.41
      5670 -0.44
      5700 -0.44
      5730 -0.40
      5760 -0.37
      5790 -0.30
      5820 -0.27
      5850 -0.34
      5880 -0.32
      5910 -0.37
      5940 -0.40
      5970 -0.50
      6000 -0.53
      6030 -0.56
      6060 -0.56
      6090 -0.51
      6120 -0.47
      6150 -0.38
      6180 -0.35
      6210 -0.04
      6240 -0.03
      6270 -0.04
      6300 -0.04
      6330 -0.05
      6360 -0.06
      6390 -0.06
      6420 -0.06
      6450 -0.06
      6480 -0.05
      6510 -0.04
      6540 -0.04
      6570 -0.16
      6600 -0.15
      6630 -0.17
      6660 -0.19
      6690 -0.23
      6720 -0.25
      6750 -0.26
      6780 -0.26
      6810 -0.24
      6840 -0.22
      6870 -0.18
      6900 -0.16
      6930 -0.13
      6960 -0.12
      6990 -0.14
      7020 -0.15
      7050 -0.19
      7080 -0.20
      7110 -0.21
      7140 -0.21
      7170 -0.20
      7200 -0.18
      7230 -0.15
      7260 -0.13
      7290 -0.10
      7320 -0.09
      7350 -0.11
      7380 -0.12
      7410 -0.15
      7440 -0.15
      7470 -0.16
      7500 -0.16
      7530 -0.15
      7560 -0.14
      7590 -0.11
      7620 -0.10
      7650 -0.11
      7680 -0.10
      7710 -0.12
      7740 -0.13
      7770 -0.16
      7800 -0.17
      7830 -0.18
      7860 -0.18
      7890 -0.16
      7920 -0.15
      7950 -0.12
      7980 -0.11
      8010 -0.20
      8040 -0.18
      8070 -0.21
      8100 -0.23
      8130 -0.29
      8160 -0.30
      8190 -0.33
      8220 -0.33
      8250 -0.30
      8280 -0.27
      8310 -0.22
      8340 -0.20
      8370 -0.07
      8400 -0.07
      8430 -0.08
      8460 -0.08
      8490 -0.10
      8520 -0.11
      8550 -0.12
      8580 -0.12
      8610 -0.11
