# Well Pumping Time Series Data for Well 100574 : 100574
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:33
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3330 -0.01
      3360 -0.01
      3390 -0.01
      3420 -0.01
      3450 -0.01
      3480 -0.01
      3510 -0.01
      3540 -0.01
      3570 -0.01
      3600 -0.01
      3630 -0.01
      3660 -0.01
      3690 -1.29
      3720 -1.21
      3750 -1.39
      3780 -1.53
      3810 -1.89
      3840 -2.00
      3870 -2.13
      3900 -2.13
      3930 -1.95
      3960 -1.79
      3990 -1.46
      4020 -1.31
      4050 -1.28
      4080 -1.21
      4110 -1.39
      4140 -1.52
      4170 -1.88
      4200 -1.98
      4230 -2.12
      4260 -2.12
      4290 -1.94
      4320 -1.78
      4350 -1.45
      4380 -1.30
      4410 -1.01
      4440 -0.94
      4470 -1.09
      4500 -1.19
      4530 -1.47
      4560 -1.55
      4590 -1.66
      4620 -1.66
      4650 -1.52
      4680 -1.39
      4710 -1.14
      4740 -1.02
      4770 -0.82
      4800 -0.77
      4830 -0.88
      4860 -0.97
      4890 -1.20
      4920 -1.27
      4950 -1.35
      4980 -1.35
      5010 -1.24
      5040 -1.13
      5070 -0.93
      5100 -0.83
      5130 -0.63
      5160 -0.59
      5190 -0.68
      5220 -0.74
      5250 -0.92
      5280 -0.97
      5310 -1.04
      5340 -1.04
      5370 -0.95
      5400 -0.87
      5430 -0.71
      5460 -0.64
      5490 -0.97
      5520 -0.91
      5550 -1.05
      5580 -1.15
      5610 -1.42
      5640 -1.50
      5670 -1.60
      5700 -1.60
      5730 -1.46
      5760 -1.35
      5790 -1.10
      5820 -0.99
      5850 -1.14
      5880 -1.07
      5910 -1.24
      5940 -1.36
      5970 -1.68
      6000 -1.77
      6030 -1.89
      6060 -1.89
      6090 -1.73
      6120 -1.59
      6150 -1.29
      6180 -1.16
      6210 -0.98
      6240 -0.92
      6270 -1.06
      6300 -1.16
      6330 -1.44
      6360 -1.52
      6390 -1.62
      6420 -1.62
      6450 -1.48
      6480 -1.36
      6510 -1.11
      6540 -1.00
      6570 -0.71
      6600 -0.67
      6630 -0.77
      6660 -0.84
      6690 -1.04
      6720 -1.10
      6750 -1.17
      6780 -1.17
      6810 -1.07
      6840 -0.99
      6870 -0.80
      6900 -0.72
      6930 -0.55
      6960 -0.52
      6990 -0.59
      7020 -0.65
      7050 -0.81
      7080 -0.85
      7110 -0.91
      7140 -0.91
      7170 -0.83
      7200 -0.76
      7230 -0.62
      7260 -0.56
      7290 -0.64
      7320 -0.60
      7350 -0.69
      7380 -0.76
      7410 -0.94
      7440 -0.99
      7470 -1.06
      7500 -1.06
      7530 -0.97
      7560 -0.89
      7590 -0.73
      7620 -0.65
      7650 -1.09
      7680 -1.02
      7710 -1.17
      7740 -1.29
      7770 -1.59
      7800 -1.68
      7830 -1.80
      7860 -1.80
      7890 -1.64
      7920 -1.51
      7950 -1.23
      7980 -1.11
      8010 -0.51
      8040 -0.48
      8070 -0.55
      8100 -0.60
      8130 -0.75
      8160 -0.79
      8190 -0.84
      8220 -0.84
      8250 -0.77
      8280 -0.71
      8310 -0.58
      8340 -0.52
      8370 -0.83
      8400 -0.78
      8430 -0.89
      8460 -0.98
      8490 -1.21
      8520 -1.28
      8550 -1.37
      8580 -1.37
      8610 -1.25
