# Well Pumping Time Series Data for Well 100590 : 100590
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:34
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4410 -1.04
      4440 -0.98
      4470 -1.12
      4500 -1.23
      4530 -1.52
      4560 -1.61
      4590 -1.72
      4620 -1.72
      4650 -1.57
      4680 -1.44
      4710 -1.17
      4740 -1.06
      4770 -0.80
      4800 -0.75
      4830 -0.86
      4860 -0.94
      4890 -1.17
      4920 -1.23
      4950 -1.32
      4980 -1.32
      5010 -1.20
      5040 -1.11
      5070 -0.90
      5100 -0.81
      5130 -1.10
      5160 -1.03
      5190 -1.18
      5220 -1.30
      5250 -1.60
      5280 -1.69
      5310 -1.81
      5340 -1.81
      5370 -1.65
      5400 -1.52
      5430 -1.24
      5460 -1.11
      5490 -0.79
      5520 -0.74
      5550 -0.85
      5580 -0.93
      5610 -1.15
      5640 -1.22
      5670 -1.30
      5700 -1.30
      5730 -1.19
      5760 -1.09
      5790 -0.89
      5820 -0.80
      5850 -0.70
      5880 -0.66
      5910 -0.76
      5940 -0.83
      5970 -1.03
      6000 -1.08
      6030 -1.16
      6060 -1.16
      6090 -1.06
      6120 -0.97
      6150 -0.79
      6180 -0.71
      6210 -0.76
      6240 -0.71
      6270 -0.82
      6300 -0.90
      6330 -1.11
      6360 -1.18
      6390 -1.26
      6420 -1.26
      6450 -1.15
      6480 -1.05
      6510 -0.86
      6540 -0.77
      6570 -1.02
      6600 -0.96
      6630 -1.11
      6660 -1.21
      6690 -1.50
      6720 -1.58
      6750 -1.69
      6780 -1.69
      6810 -1.55
      6840 -1.42
      6870 -1.16
      6900 -1.04
      6930 -0.78
      6960 -0.73
      6990 -0.84
      7020 -0.92
      7050 -1.14
      7080 -1.20
      7110 -1.29
      7140 -1.29
      7170 -1.18
      7200 -1.08
      7230 -0.88
      7260 -0.79
      7290 -0.71
      7320 -0.67
      7350 -0.77
      7380 -0.84
      7410 -1.04
      7440 -1.10
      7470 -1.17
      7500 -1.17
      7530 -1.07
      7560 -0.99
      7590 -0.80
      7620 -0.72
      7650 -0.65
      7680 -0.61
      7710 -0.70
      7740 -0.77
      7770 -0.95
      7800 -1.00
      7830 -1.07
      7860 -1.07
      7890 -0.98
      7920 -0.90
      7950 -0.73
      7980 -0.66
      8010 -1.04
      8040 -0.97
      8070 -1.12
      8100 -1.23
      8130 -1.52
      8160 -1.60
      8190 -1.71
      8220 -1.71
      8250 -1.56
      8280 -1.44
      8310 -1.17
      8340 -1.05
      8370 -0.81
      8400 -0.76
      8430 -0.87
      8460 -0.96
      8490 -1.19
      8520 -1.25
      8550 -1.34
      8580 -1.34
      8610 -1.22
