# Well Pumping Time Series Data for Well 100606 : 100606
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:34
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3330 -1.41
      3360 -1.32
      3390 -1.52
      3420 -1.67
      3450 -2.06
      3480 -2.17
      3510 -2.32
      3540 -2.32
      3570 -2.12
      3600 -1.95
      3630 -1.59
      3660 -1.43
      3690 -1.42
      3720 -1.33
      3750 -1.54
      3780 -1.68
      3810 -2.08
      3840 -2.20
      3870 -2.35
      3900 -2.35
      3930 -2.14
      3960 -1.97
      3990 -1.61
      4020 -1.44
      4050 -2.06
      4080 -1.93
      4110 -2.22
      4140 -2.44
      4170 -3.01
      4200 -3.18
      4230 -3.39
      4260 -3.39
      4290 -3.10
      4320 -2.85
      4350 -2.32
      4380 -2.09
      4410 -1.50
      4440 -1.41
      4470 -1.62
      4500 -1.77
      4530 -2.19
      4560 -2.31
      4590 -2.47
      4620 -2.47
      4650 -2.26
      4680 -2.08
      4710 -1.69
      4740 -1.52
      4770 -1.55
      4800 -1.45
      4830 -1.67
      4860 -1.83
      4890 -2.26
      4920 -2.39
      4950 -2.55
      4980 -2.55
      5010 -2.33
      5040 -2.14
      5070 -1.75
      5100 -1.57
      5130 -0.66
      5160 -0.62
      5190 -0.71
      5220 -0.78
      5250 -0.97
      5280 -1.02
      5310 -1.09
      5340 -1.09
      5370 -1.00
      5400 -0.92
      5430 -0.75
      5460 -0.67
      5490 -1.22
      5520 -1.14
      5550 -1.31
      5580 -1.44
      5610 -1.78
      5640 -1.88
      5670 -2.01
      5700 -2.01
      5730 -1.83
      5760 -1.68
      5790 -1.37
      5820 -1.23
      5850 -0.41
      5880 -0.39
      5910 -0.44
      5940 -0.49
      5970 -0.60
      6000 -0.64
      6030 -0.68
      6060 -0.68
      6090 -0.62
      6120 -0.57
      6150 -0.47
      6180 -0.42
      6210 -0.56
      6240 -0.53
      6270 -0.61
      6300 -0.67
      6330 -0.82
      6360 -0.87
      6390 -0.93
      6420 -0.93
      6450 -0.85
      6480 -0.78
      6510 -0.64
      6540 -0.57
      6570 -0.05
      6600 -0.05
      6630 -0.06
      6660 -0.06
      6690 -0.08
      6720 -0.08
      6750 -0.09
      6780 -0.09
      6810 -0.08
      6840 -0.07
      6870 -0.06
      6900 -0.05
      6930 -0.57
      6960 -0.53
      6990 -0.61
      7020 -0.67
      7050 -0.83
      7080 -0.87
      7110 -0.93
      7140 -0.93
      7170 -0.85
      7200 -0.78
      7230 -0.64
      7260 -0.57
      7290 -0.57
      7320 -0.53
      7350 -0.61
      7380 -0.67
      7410 -0.83
      7440 -0.87
      7470 -0.93
      7500 -0.93
      7530 -0.85
      7560 -0.78
      7590 -0.64
      7620 -0.57
      7650 -1.22
      7680 -1.15
      7710 -1.32
      7740 -1.45
      7770 -1.79
      7800 -1.89
      7830 -2.02
      7860 -2.02
      7890 -1.84
      7920 -1.69
      7950 -1.38
      7980 -1.24
      8010 -1.47
      8040 -1.38
      8070 -1.59
      8100 -1.74
      8130 -2.15
      8160 -2.27
      8190 -2.43
      8220 -2.43
      8250 -2.22
      8280 -2.04
      8310 -1.66
      8340 -1.49
      8370 -0.98
      8400 -0.92
      8430 -1.06
      8460 -1.16
      8490 -1.44
      8520 -1.52
      8550 -1.62
      8580 -1.62
      8610 -1.48
