# Well Pumping Time Series Data for Well 100594 : 100594
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:34
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      1890 -1.63
      1920 -1.53
      1950 -1.75
      1980 -1.92
      2010 -2.38
      2040 -2.51
      2070 -2.68
      2100 -2.68
      2130 -2.45
      2160 -2.25
      2190 -1.84
      2220 -1.65
      2250 -0.37
      2280 -0.35
      2310 -0.40
      2340 -0.44
      2370 -0.55
      2400 -0.58
      2430 -0.62
      2460 -0.62
      2490 -0.57
      2520 -0.52
      2550 -0.42
      2580 -0.38
      2610 -0.16
      2640 -0.15
      2670 -0.17
      2700 -0.19
      2730 -0.23
      2760 -0.25
      2790 -0.26
      2820 -0.26
      2850 -0.24
      2880 -0.22
      2910 -0.18
      2940 -0.16
      2970 -0.94
      3000 -0.88
      3030 -1.02
      3060 -1.11
      3090 -1.38
      3120 -1.45
      3150 -1.55
      3180 -1.55
      3210 -1.42
      3240 -1.30
      3270 -1.06
      3300 -0.95
      3330 -0.17
      3360 -0.16
      3390 -0.18
      3420 -0.20
      3450 -0.25
      3480 -0.26
      3510 -0.28
      3540 -0.28
      3570 -0.25
      3600 -0.23
      3630 -0.19
      3660 -0.17
      3690 -0.43
      3720 -0.40
      3750 -0.46
      3780 -0.51
      3810 -0.63
      3840 -0.66
      3870 -0.71
      3900 -0.71
      3930 -0.65
      3960 -0.59
      3990 -0.48
      4020 -0.43
      4050 -0.56
      4080 -0.53
      4110 -0.61
      4140 -0.67
      4170 -0.82
      4200 -0.87
      4230 -0.93
      4260 -0.93
      4290 -0.85
      4320 -0.78
      4350 -0.64
      4380 -0.57
      4410 -0.14
      4440 -0.13
      4470 -0.15
      4500 -0.16
      4530 -0.20
      4560 -0.21
      4590 -0.22
      4620 -0.22
      4650 -0.20
      4680 -0.19
      4710 -0.15
      4740 -0.14
      4770 -0.12
      4800 -0.12
      4830 -0.13
      4860 -0.15
      4890 -0.18
      4920 -0.19
      4950 -0.20
      4980 -0.20
      5010 -0.19
      5040 -0.17
      5070 -0.14
      5100 -0.13
      5130 -0.10
      5160 -0.09
      5190 -0.11
      5220 -0.12
      5250 -0.14
      5280 -0.15
      5310 -0.16
      5340 -0.16
      5370 -0.15
      5400 -0.14
      5430 -0.11
      5460 -0.10
      5490 -0.64
      5520 -0.60
      5550 -0.69
      5580 -0.76
      5610 -0.94
      5640 -0.99
      5670 -1.06
      5700 -1.06
      5730 -0.97
      5760 -0.89
      5790 -0.73
      5820 -0.65
      5850 -0.34
      5880 -0.32
      5910 -0.37
      5940 -0.40
      5970 -0.50
      6000 -0.52
      6030 -0.56
      6060 -0.56
      6090 -0.51
      6120 -0.47
      6150 -0.38
      6180 -0.34
      6210 -0.73
      6240 -0.68
      6270 -0.78
      6300 -0.86
      6330 -1.06
      6360 -1.12
      6390 -1.20
      6420 -1.20
      6450 -1.10
      6480 -1.01
      6510 -0.82
      6540 -0.74
      6570 -0.68
      6600 -0.64
      6630 -0.73
      6660 -0.81
      6690 -1.00
      6720 -1.05
      6750 -1.12
      6780 -1.12
      6810 -1.03
      6840 -0.94
      6870 -0.77
      6900 -0.69
      6930 -0.16
      6960 -0.15
      6990 -0.17
      7020 -0.19
      7050 -0.23
      7080 -0.25
      7110 -0.26
      7140 -0.26
      7170 -0.24
      7200 -0.22
      7230 -0.18
      7260 -0.16
      7290 -0.37
      7320 -0.35
      7350 -0.40
      7380 -0.44
      7410 -0.55
      7440 -0.58
      7470 -0.62
      7500 -0.62
      7530 -0.57
      7560 -0.52
      7590 -0.42
      7620 -0.38
      7650 -0.59
      7680 -0.55
      7710 -0.63
      7740 -0.69
      7770 -0.86
      7800 -0.90
      7830 -0.97
      7860 -0.97
      7890 -0.88
      7920 -0.81
      7950 -0.66
      7980 -0.59
      8010 -0.59
      8040 -0.55
      8070 -0.63
      8100 -0.69
      8130 -0.86
      8160 -0.90
      8190 -0.97
      8220 -0.97
      8250 -0.88
      8280 -0.81
      8310 -0.66
      8340 -0.59
      8370 -0.59
      8400 -0.55
      8430 -0.63
      8460 -0.69
      8490 -0.86
      8520 -0.90
      8550 -0.97
      8580 -0.97
      8610 -0.88
