# Well Pumping Time Series Data for Well 100631 : 100631
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:34
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      2610 -0.38
      2640 -0.36
      2670 -0.41
      2700 -0.45
      2730 -0.56
      2760 -0.59
      2790 -0.63
      2820 -0.63
      2850 -0.58
      2880 -0.53
      2910 -0.43
      2940 -0.39
      2970 -0.25
      3000 -0.24
      3030 -0.27
      3060 -0.30
      3090 -0.37
      3120 -0.39
      3150 -0.42
      3180 -0.42
      3210 -0.38
      3240 -0.35
      3270 -0.29
      3300 -0.26
      3330 -0.24
      3360 -0.22
      3390 -0.26
      3420 -0.28
      3450 -0.35
      3480 -0.37
      3510 -0.39
      3540 -0.39
      3570 -0.36
      3600 -0.33
      3630 -0.27
      3660 -0.24
      3690 -0.28
      3720 -0.27
      3750 -0.31
      3780 -0.33
      3810 -0.41
      3840 -0.44
      3870 -0.47
      3900 -0.47
      3930 -0.43
      3960 -0.39
      3990 -0.32
      4020 -0.29
      4050 -0.30
      4080 -0.28
      4110 -0.32
      4140 -0.36
      4170 -0.44
      4200 -0.46
      4230 -0.50
      4260 -0.50
      4290 -0.45
      4320 -0.42
      4350 -0.34
      4380 -0.31
      4410 -0.35
      4440 -0.33
      4470 -0.38
      4500 -0.42
      4530 -0.52
      4560 -0.55
      4590 -0.58
      4620 -0.58
      4650 -0.53
      4680 -0.49
      4710 -0.40
      4740 -0.36
      4770 -0.50
      4800 -0.47
      4830 -0.54
      4860 -0.60
      4890 -0.74
      4920 -0.78
      4950 -0.83
      4980 -0.83
      5010 -0.76
      5040 -0.70
      5070 -0.57
      5100 -0.51
      5130 -0.56
      5160 -0.53
      5190 -0.61
      5220 -0.67
      5250 -0.82
      5280 -0.87
      5310 -0.93
      5340 -0.93
      5370 -0.85
      5400 -0.78
      5430 -0.64
      5460 -0.57
      5490 -0.57
      5520 -0.54
      5550 -0.62
      5580 -0.68
      5610 -0.84
      5640 -0.89
      5670 -0.95
      5700 -0.95
      5730 -0.86
      5760 -0.79
      5790 -0.65
      5820 -0.58
      5850 -0.32
      5880 -0.30
      5910 -0.35
      5940 -0.38
      5970 -0.47
      6000 -0.50
      6030 -0.53
      6060 -0.53
      6090 -0.49
      6120 -0.45
      6150 -0.36
      6180 -0.33
      6210 -0.38
      6240 -0.36
      6270 -0.41
      6300 -0.45
      6330 -0.56
      6360 -0.59
      6390 -0.63
      6420 -0.63
      6450 -0.57
      6480 -0.53
      6510 -0.43
      6540 -0.39
      6570 -0.34
      6600 -0.32
      6630 -0.36
      6660 -0.40
      6690 -0.49
      6720 -0.52
      6750 -0.55
      6780 -0.55
      6810 -0.51
      6840 -0.47
      6870 -0.38
      6900 -0.34
      6930 -0.38
      6960 -0.36
      6990 -0.41
      7020 -0.45
      7050 -0.56
      7080 -0.59
      7110 -0.63
      7140 -0.63
      7170 -0.58
      7200 -0.53
      7230 -0.43
      7260 -0.39
      7290 -0.58
      7320 -0.55
      7350 -0.63
      7380 -0.69
      7410 -0.85
      7440 -0.90
      7470 -0.96
      7500 -0.96
      7530 -0.88
      7560 -0.81
      7590 -0.66
      7620 -0.59
      7650 -0.49
      7680 -0.46
      7710 -0.53
      7740 -0.58
      7770 -0.71
      7800 -0.75
      7830 -0.81
      7860 -0.81
      7890 -0.74
      7920 -0.68
      7950 -0.55
      7980 -0.50
      8010 -0.53
      8040 -0.50
      8070 -0.58
      8100 -0.63
      8130 -0.78
      8160 -0.82
      8190 -0.88
      8220 -0.88
      8250 -0.80
      8280 -0.74
      8310 -0.60
      8340 -0.54
      8370 -0.28
      8400 -0.27
      8430 -0.31
      8460 -0.34
      8490 -0.41
      8520 -0.44
      8550 -0.47
      8580 -0.47
      8610 -0.43
