# Well Pumping Time Series Data for Well 100516 : 100516
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:33
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
        90 -0.02
       120 -0.02
       150 -0.02
       180 -0.03
       210 -0.03
       240 -0.04
       270 -0.04
       300 -0.04
       330 -0.03
       360 -0.03
       390 -0.03
       420 -0.02
       450 -0.10
       480 -0.09
       510 -0.11
       540 -0.12
       570 -0.15
       600 -0.15
       630 -0.16
       660 -0.16
       690 -0.15
       720 -0.14
       750 -0.11
       780 -0.10
       810 -0.28
       840 -0.27
       870 -0.31
       900 -0.33
       930 -0.41
       960 -0.44
       990 -0.47
      1020 -0.47
      1050 -0.43
      1080 -0.39
      1110 -0.32
      1140 -0.29
      1170 -1.58
      1200 -1.48
      1230 -1.70
      1260 -1.87
      1290 -2.31
      1320 -2.44
      1350 -2.61
      1380 -2.61
      1410 -2.38
      1440 -2.19
      1470 -1.78
      1500 -1.60
      1530 -1.58
      1560 -1.49
      1590 -1.71
      1620 -1.87
      1650 -2.32
      1680 -2.44
      1710 -2.61
      1740 -2.61
      1770 -2.39
      1800 -2.19
      1830 -1.79
      1860 -1.61
      1890 -0.42
      1920 -0.39
      1950 -0.45
      1980 -0.50
      2010 -0.61
      2040 -0.65
      2070 -0.69
      2100 -0.69
      2130 -0.63
      2160 -0.58
      2190 -0.47
      2220 -0.42
      2250 -0.76
      2280 -0.72
      2310 -0.83
      2340 -0.91
      2370 -1.12
      2400 -1.18
      2430 -1.26
      2460 -1.26
      2490 -1.15
      2520 -1.06
      2550 -0.86
      2580 -0.78
      2610 -0.36
      2640 -0.34
      2670 -0.39
      2700 -0.43
      2730 -0.53
      2760 -0.56
      2790 -0.60
      2820 -0.60
      2850 -0.54
      2880 -0.50
      2910 -0.41
      2940 -0.37
      2970 -0.55
      3000 -0.51
      3030 -0.59
      3060 -0.65
      3090 -0.80
      3120 -0.84
      3150 -0.90
      3180 -0.90
      3210 -0.82
      3240 -0.76
      3270 -0.62
      3300 -0.56
      3330 -0.63
      3360 -0.60
      3390 -0.68
      3420 -0.75
      3450 -0.93
      3480 -0.98
      3510 -1.05
      3540 -1.05
      3570 -0.96
      3600 -0.88
      3630 -0.72
      3660 -0.64
      3690 -1.64
      3720 -1.54
      3750 -1.77
      3780 -1.94
      3810 -2.39
      3840 -2.53
      3870 -2.70
      3900 -2.70
      3930 -2.47
      3960 -2.27
      3990 -1.85
      4020 -1.66
      4050 -1.22
      4080 -1.14
      4110 -1.31
      4140 -1.44
      4170 -1.78
      4200 -1.88
      4230 -2.01
      4260 -2.01
      4290 -1.84
      4320 -1.69
      4350 -1.38
      4380 -1.24
      4410 -1.74
      4440 -1.63
      4470 -1.88
      4500 -2.06
      4530 -2.55
      4560 -2.69
      4590 -2.87
      4620 -2.87
      4650 -2.63
      4680 -2.41
      4710 -1.97
      4740 -1.77
      4770 -0.13
      4800 -0.12
      4830 -0.14
      4860 -0.16
      4890 -0.19
      4920 -0.20
      4950 -0.22
      4980 -0.22
      5010 -0.20
      5040 -0.18
      5070 -0.15
      5100 -0.13
      5130 -0.13
      5160 -0.12
      5190 -0.14
      5220 -0.15
      5250 -0.19
      5280 -0.20
      5310 -0.21
      5340 -0.21
      5370 -0.20
      5400 -0.18
      5430 -0.15
      5460 -0.13
      5490 -0.65
      5520 -0.61
      5550 -0.70
      5580 -0.77
      5610 -0.95
      5640 -1.00
      5670 -1.07
      5700 -1.07
      5730 -0.98
      5760 -0.90
      5790 -0.73
      5820 -0.66
      5850 -0.65
      5880 -0.61
      5910 -0.70
      5940 -0.77
      5970 -0.95
      6000 -1.00
      6030 -1.07
      6060 -1.07
      6090 -0.98
      6120 -0.90
      6150 -0.73
      6180 -0.66
      6210 -3.45
      6240 -3.23
      6270 -3.72
      6300 -4.08
      6330 -5.04
      6360 -5.32
      6390 -5.68
      6420 -5.68
      6450 -5.20
      6480 -4.77
      6510 -3.89
      6540 -3.50
      6570 -1.25
      6600 -1.18
      6630 -1.35
      6660 -1.48
      6690 -1.84
      6720 -1.94
      6750 -2.07
      6780 -2.07
      6810 -1.89
      6840 -1.74
      6870 -1.42
      6900 -1.27
      6930 -4.82
      6960 -4.53
      6990 -5.21
      7020 -5.71
      7050 -7.06
      7080 -7.45
      7110 -7.96
      7140 -7.96
      7170 -7.28
      7200 -6.68
      7230 -5.45
      7260 -4.90
      7290 -1.71
      7320 -1.61
      7350 -1.85
      7380 -2.03
      7410 -2.51
      7440 -2.65
      7470 -2.83
      7500 -2.83
      7530 -2.58
      7560 -2.37
      7590 -1.93
      7620 -1.74
      7650 -0.43
      7680 -0.40
      7710 -0.46
      7740 -0.51
      7770 -0.62
      7800 -0.66
      7830 -0.70
      7860 -0.70
      7890 -0.64
      7920 -0.59
      7950 -0.48
      7980 -0.43
      8010 -0.70
      8040 -0.65
      8070 -0.75
      8100 -0.83
      8130 -1.02
      8160 -1.08
      8190 -1.15
      8220 -1.15
      8250 -1.05
      8280 -0.97
      8310 -0.79
      8340 -0.71
      8370 -0.63
      8400 -0.59
      8430 -0.68
      8460 -0.75
      8490 -0.92
      8520 -0.97
      8550 -1.04
      8580 -1.04
      8610 -0.95
