# Well Pumping Time Series Data for Well 102516 : 102516
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -77.68
         0 -77.68
        30 -63.34
        60 -56.92
        90 -56.06
       120 -52.62
       150 -60.52
       180 -66.38
       210 -82.05
       240 -86.60
       270 -92.49
       300 -92.49
       330 -84.57
       360 -77.68
       390 -63.34
       420 -56.92
       450 -56.06
       480 -52.62
       510 -60.52
       540 -66.38
       570 -82.05
       600 -86.60
       630 -92.49
       660 -92.49
       690 -84.57
       720 -77.68
       750 -63.34
       780 -56.92
       810 -56.06
       840 -52.62
       870 -60.52
       900 -66.38
       930 -82.05
       960 -86.60
       990 -92.49
      1020 -92.49
      1050 -84.57
      1080 -77.68
      1110 -63.34
      1140 -56.92
      1170 -56.06
      1200 -52.62
      1230 -60.52
      1260 -66.38
      1290 -82.05
      1320 -86.60
      1350 -92.49
      1380 -92.49
      1410 -84.57
      1440 -77.68
      1470 -63.34
      1500 -56.92
      1530 -56.06
      1560 -52.62
      1590 -60.52
      1620 -66.38
      1650 -82.05
      1680 -86.60
      1710 -92.49
      1740 -92.49
      1770 -84.57
      1800 -77.68
      1830 -63.34
      1860 -56.92
      1890 -56.06
      1920 -52.62
      1950 -60.52
      1980 -66.38
      2010 -82.05
      2040 -86.60
      2070 -92.49
      2100 -92.49
      2130 -84.57
      2160 -77.68
      2190 -63.34
      2220 -56.92
      2250 -56.06
      2280 -52.62
      2310 -60.52
      2340 -66.38
      2370 -82.05
      2400 -86.60
      2430 -92.49
      2460 -92.49
      2490 -84.57
      2520 -77.68
      2550 -63.34
      2580 -56.92
      2610 -56.06
      2640 -52.62
      2670 -60.52
      2700 -66.38
      2730 -82.05
      2760 -86.60
      2790 -92.49
      2820 -92.49
      2850 -84.57
      2880 -77.68
      2910 -63.34
      2940 -56.92
      2970 -56.06
      3000 -52.62
      3030 -60.52
      3060 -66.38
      3090 -82.05
      3120 -86.60
      3150 -92.49
      3180 -92.49
      3210 -84.57
      3240 -77.68
      3270 -63.34
      3300 -56.92
      3330 -56.06
      3360 -52.62
      3390 -60.52
      3420 -66.38
      3450 -82.05
      3480 -86.60
      3510 -92.49
      3540 -92.49
      3570 -84.57
      3600 -77.68
      3630 -63.34
      3660 -56.92
      3690 -56.06
      3720 -52.62
      3750 -60.52
      3780 -66.38
      3810 -82.05
      3840 -86.60
      3870 -92.49
      3900 -92.49
      3930 -84.57
      3960 -77.68
      3990 -63.34
      4020 -56.92
      4050 -56.06
      4080 -52.62
      4110 -60.52
      4140 -66.38
      4170 -82.05
      4200 -86.60
      4230 -92.49
      4260 -92.49
      4290 -84.57
      4320 -77.68
      4350 -63.34
      4380 -56.92
      4410 -56.06
      4440 -52.62
      4470 -60.52
      4500 -66.38
      4530 -82.05
      4560 -86.60
      4590 -92.49
      4620 -92.49
      4650 -84.57
      4680 -77.68
      4710 -63.34
      4740 -56.92
      4770 -56.06
      4800 -52.62
      4830 -60.52
      4860 -66.38
      4890 -82.05
      4920 -86.60
      4950 -92.49
      4980 -92.49
      5010 -84.57
      5040 -77.68
      5070 -63.34
      5100 -56.92
      5130 -56.06
      5160 -52.62
      5190 -60.52
      5220 -66.38
      5250 -82.05
      5280 -86.60
      5310 -92.49
      5340 -92.49
      5370 -84.57
      5400 -77.68
      5430 -63.34
      5460 -56.92
      5490 -56.06
      5520 -52.62
      5550 -60.52
      5580 -66.38
      5610 -82.05
      5640 -86.60
      5670 -92.49
      5700 -92.49
      5730 -84.57
      5760 -77.68
      5790 -63.34
      5820 -56.92
      5850 -56.06
      5880 -52.62
      5910 -60.52
      5940 -66.38
      5970 -82.05
      6000 -86.60
      6030 -92.49
      6060 -92.49
      6090 -84.57
      6120 -77.68
      6150 -63.34
      6180 -56.92
      6210 -56.06
      6240 -52.62
      6270 -60.52
      6300 -66.38
      6330 -82.05
      6360 -86.60
      6390 -92.49
      6420 -92.49
      6450 -84.57
      6480 -77.68
      6510 -63.34
      6540 -56.92
      6570 -56.06
      6600 -52.62
      6630 -60.52
      6660 -66.38
      6690 -82.05
      6720 -86.60
      6750 -92.49
      6780 -92.49
      6810 -84.57
      6840 -77.68
