# Well Pumping Time Series Data for Well 100893 : 100893
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:36
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4050 -1.37
      4080 -1.28
      4110 -1.47
      4140 -1.62
      4170 -2.00
      4200 -2.11
      4230 -2.25
      4260 -2.25
      4290 -2.06
      4320 -1.89
      4350 -1.54
      4380 -1.39
      4410 -12.14
      4440 -11.40
      4470 -13.11
      4500 -14.38
      4530 -17.77
      4560 -18.76
      4590 -20.03
      4620 -20.03
      4650 -18.32
      4680 -16.83
      4710 -13.72
      4740 -12.33
      4770 -5.36
      4800 -5.03
      4830 -5.79
      4860 -6.35
      4890 -7.85
      4920 -8.29
      4950 -8.85
      4980 -8.85
      5010 -8.09
      5040 -7.43
      5070 -6.06
      5100 -5.45
      5130 -1.91
      5160 -1.79
      5190 -2.06
      5220 -2.26
      5250 -2.79
      5280 -2.94
      5310 -3.14
      5340 -3.14
      5370 -2.88
      5400 -2.64
      5430 -2.15
      5460 -1.94
      5490 -5.21
      5520 -4.89
      5550 -5.63
      5580 -6.17
      5610 -7.63
      5640 -8.05
      5670 -8.60
      5700 -8.60
      5730 -7.86
      5760 -7.22
      5790 -5.89
      5820 -5.29
      5850 -5.80
      5880 -5.45
      5910 -6.26
      5940 -6.87
      5970 -8.49
      6000 -8.96
      6030 -9.57
      6060 -9.57
      6090 -8.75
      6120 -8.04
      6150 -6.55
      6180 -5.89
      6210 -5.49
      6240 -5.16
      6270 -5.93
      6300 -6.51
      6330 -8.04
      6360 -8.49
      6390 -9.06
      6420 -9.06
      6450 -8.29
      6480 -7.61
      6510 -6.21
      6540 -5.58
      6570 -6.05
      6600 -5.68
      6630 -6.53
      6660 -7.16
      6690 -8.85
      6720 -9.34
      6750 -9.98
      6780 -9.98
      6810 -9.12
      6840 -8.38
      6870 -6.83
      6900 -6.14
      6930 -4.75
      6960 -4.46
      6990 -5.13
      7020 -5.62
      7050 -6.95
      7080 -7.33
      7110 -7.83
      7140 -7.83
      7170 -7.16
      7200 -6.58
      7230 -5.36
      7260 -4.82
      7290 -4.99
      7320 -4.69
      7350 -5.39
      7380 -5.91
      7410 -7.31
      7440 -7.71
      7470 -8.24
      7500 -8.24
      7530 -7.53
      7560 -6.92
      7590 -5.64
      7620 -5.07
      7650 -7.30
      7680 -6.85
      7710 -7.88
      7740 -8.65
      7770 -10.69
      7800 -11.28
      7830 -12.05
      7860 -12.05
      7890 -11.02
      7920 -10.12
      7950 -8.25
      7980 -7.42
      8010 -8.72
      8040 -8.18
      8070 -9.41
      8100 -10.32
      8130 -12.76
      8160 -13.47
      8190 -14.38
      8220 -14.38
      8250 -13.15
      8280 -12.08
      8310 -9.85
      8340 -8.85
      8370 -8.64
      8400 -8.11
      8430 -9.33
      8460 -10.23
      8490 -12.65
      8520 -13.35
      8550 -14.25
      8580 -14.25
      8610 -13.03
