# Well Pumping Time Series Data for Well 100989 : 100989
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:37
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3690 -3.02
      3720 -2.83
      3750 -3.26
      3780 -3.58
      3810 -4.42
      3840 -4.66
      3870 -4.98
      3900 -4.98
      3930 -4.56
      3960 -4.18
      3990 -3.41
      4020 -3.07
      4050 -10.37
      4080 -9.73
      4110 -11.20
      4140 -12.28
      4170 -15.18
      4200 -16.02
      4230 -17.11
      4260 -17.11
      4290 -15.65
      4320 -14.37
      4350 -11.72
      4380 -10.53
      4410 -20.81
      4440 -19.53
      4470 -22.46
      4500 -24.64
      4530 -30.46
      4560 -32.14
      4590 -34.33
      4620 -34.33
      4650 -31.39
      4680 -28.83
      4710 -23.51
      4740 -21.13
      4770 -21.57
      4800 -20.24
      4830 -23.28
      4860 -25.54
      4890 -31.57
      4920 -33.32
      4950 -35.58
      4980 -35.58
      5010 -32.54
      5040 -29.89
      5070 -24.37
      5100 -21.90
      5130 -0.57
      5160 -0.54
      5190 -0.62
      5220 -0.68
      5250 -0.84
      5280 -0.89
      5310 -0.95
      5340 -0.95
      5370 -0.87
      5400 -0.80
      5430 -0.65
      5460 -0.58
      5490 -18.03
      5520 -16.93
      5550 -19.47
      5580 -21.35
      5610 -26.40
      5640 -27.86
      5670 -29.75
      5700 -29.75
      5730 -27.20
      5760 -24.99
      5790 -20.38
      5820 -18.31
