# Well Pumping Time Series Data for Well 101364 : 101364
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:39
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      7650 -0.27
      7680 -0.25
      7710 -0.29
      7740 -0.32
      7770 -0.39
      7800 -0.41
      7830 -0.44
      7860 -0.44
      7890 -0.40
      7920 -0.37
      7950 -0.30
      7980 -0.27
      8010 -0.27
      8040 -0.25
      8070 -0.29
      8100 -0.32
      8130 -0.39
      8160 -0.41
      8190 -0.44
      8220 -0.44
      8250 -0.40
      8280 -0.37
      8310 -0.30
      8340 -0.27
      8370 -0.42
      8400 -0.39
      8430 -0.45
      8460 -0.50
      8490 -0.61
      8520 -0.65
      8550 -0.69
      8580 -0.69
      8610 -0.63
