# Well Pumping Time Series Data for Well 101199 : 101199
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:38
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
        90 -1.19
       120 -1.12
       150 -1.29
       180 -1.41
       210 -1.75
       240 -1.84
       270 -1.97
       300 -1.97
       330 -1.80
       360 -1.65
       390 -1.35
       420 -1.21
       450 -0.60
       480 -0.56
       510 -0.64
       540 -0.71
       570 -0.87
       600 -0.92
       630 -0.98
       660 -0.98
       690 -0.90
       720 -0.83
       750 -0.67
       780 -0.61
       810 -0.96
       840 -0.90
       870 -1.04
       900 -1.14
       930 -1.41
       960 -1.49
       990 -1.59
      1020 -1.59
      1050 -1.45
      1080 -1.33
      1110 -1.09
      1140 -0.98
      1170 -1.93
      1200 -1.81
      1230 -2.08
      1260 -2.28
      1290 -2.82
      1320 -2.98
      1350 -3.18
      1380 -3.18
      1410 -2.91
      1440 -2.67
      1470 -2.18
      1500 -1.96
      1530 -1.39
      1560 -1.31
      1590 -1.50
      1620 -1.65
      1650 -2.04
      1680 -2.15
      1710 -2.30
      1740 -2.30
      1770 -2.10
      1800 -1.93
      1830 -1.57
      1860 -1.41
      1890 -1.38
      1920 -1.29
      1950 -1.49
      1980 -1.63
      2010 -2.01
      2040 -2.13
      2070 -2.27
      2100 -2.27
      2130 -2.08
      2160 -1.91
      2190 -1.55
      2220 -1.40
      2250 -1.38
      2280 -1.29
      2310 -1.49
      2340 -1.63
      2370 -2.01
      2400 -2.13
      2430 -2.27
      2460 -2.27
      2490 -2.08
      2520 -1.91
      2550 -1.55
      2580 -1.40
      2610 -2.57
      2640 -2.41
      2670 -2.77
      2700 -3.04
      2730 -3.76
      2760 -3.97
      2790 -4.24
      2820 -4.24
      2850 -3.87
      2880 -3.56
      2910 -2.90
      2940 -2.61
      2970 -1.38
      3000 -1.30
      3030 -1.49
      3060 -1.64
      3090 -2.02
      3120 -2.14
      3150 -2.28
      3180 -2.28
      3210 -2.09
      3240 -1.92
      3270 -1.56
      3300 -1.40
      3330 -1.38
      3360 -1.30
      3390 -1.49
      3420 -1.64
      3450 -2.03
      3480 -2.14
      3510 -2.28
      3540 -2.28
      3570 -2.09
      3600 -1.92
      3630 -1.56
      3660 -1.40
      3690 -1.38
      3720 -1.30
      3750 -1.49
      3780 -1.64
      3810 -2.03
      3840 -2.14
      3870 -2.28
      3900 -2.28
      3930 -2.09
      3960 -1.92
      3990 -1.56
      4020 -1.40
      4050 -1.05
      4080 -0.98
      4110 -1.13
      4140 -1.24
      4170 -1.53
      4200 -1.62
      4230 -1.73
      4260 -1.73
      4290 -1.58
      4320 -1.45
      4350 -1.18
      4380 -1.06
      4410 -1.35
      4440 -1.27
      4470 -1.46
      4500 -1.60
      4530 -1.98
      4560 -2.09
      4590 -2.23
      4620 -2.23
      4650 -2.04
      4680 -1.87
      4710 -1.53
      4740 -1.37
      4770 -1.33
      4800 -1.25
      4830 -1.44
      4860 -1.58
      4890 -1.95
      4920 -2.05
      4950 -2.19
      4980 -2.19
      5010 -2.01
      5040 -1.84
      5070 -1.50
      5100 -1.35
      5130 -1.32
      5160 -1.24
      5190 -1.43
      5220 -1.57
      5250 -1.94
      5280 -2.04
      5310 -2.18
      5340 -2.18
      5370 -2.00
      5400 -1.83
      5430 -1.49
      5460 -1.34
      5490 -2.08
      5520 -1.95
      5550 -2.24
      5580 -2.46
      5610 -3.04
      5640 -3.21
      5670 -3.43
      5700 -3.43
      5730 -3.14
      5760 -2.88
      5790 -2.35
      5820 -2.11
      5850 -4.16
      5880 -3.90
      5910 -4.49
      5940 -4.92
      5970 -6.09
      6000 -6.42
      6030 -6.86
      6060 -6.86
      6090 -6.27
      6120 -5.76
      6150 -4.70
      6180 -4.22
      6210 -0.84
      6240 -0.79
      6270 -0.91
      6300 -1.00
      6330 -1.23
      6360 -1.30
      6390 -1.39
      6420 -1.39
      6450 -1.27
      6480 -1.17
      6510 -0.95
      6540 -0.85
      6570 -2.15
      6600 -2.02
      6630 -2.32
      6660 -2.54
      6690 -3.14
      6720 -3.32
      6750 -3.54
      6780 -3.54
      6810 -3.24
      6840 -2.98
      6870 -2.43
      6900 -2.18
      6930 -1.35
      6960 -1.26
      6990 -1.45
      7020 -1.59
      7050 -1.97
      7080 -2.08
      7110 -2.22
      7140 -2.22
      7170 -2.03
      7200 -1.86
      7230 -1.52
      7260 -1.37
      7290 -0.76
      7320 -0.72
      7350 -0.83
      7380 -0.91
      7410 -1.12
      7440 -1.18
      7470 -1.26
      7500 -1.26
      7530 -1.15
      7560 -1.06
      7590 -0.86
      7620 -0.78
      7650 -0.01
      7680 -0.01
      7710 -0.01
      7740 -0.02
      7770 -0.02
      7800 -0.02
      7830 -0.02
      7860 -0.02
      7890 -0.02
      7920 -0.02
      7950 -0.02
      7980 -0.01
      8010 -1.05
      8040 -0.99
      8070 -1.13
      8100 -1.24
      8130 -1.54
      8160 -1.62
      8190 -1.73
      8220 -1.73
      8250 -1.58
      8280 -1.46
      8310 -1.19
      8340 -1.07
      8370 -0.85
      8400 -0.80
      8430 -0.92
      8460 -1.01
      8490 -1.25
      8520 -1.31
      8550 -1.40
      8580 -1.40
      8610 -1.28
