# Well Pumping Time Series Data for Well 101026 : 101026
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:37
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      2970 -3.64
      3000 -3.41
      3030 -3.92
      3060 -4.30
      3090 -5.32
      3120 -5.61
      3150 -6.00
      3180 -6.00
      3210 -5.48
      3240 -5.04
      3270 -4.11
      3300 -3.69
      3330 -5.28
      3360 -4.95
      3390 -5.69
      3420 -6.25
      3450 -7.72
      3480 -8.15
      3510 -8.70
      3540 -8.70
      3570 -7.96
      3600 -7.31
      3630 -5.96
      3660 -5.36
      3690 -2.51
      3720 -2.35
      3750 -2.71
      3780 -2.97
      3810 -3.67
      3840 -3.87
      3870 -4.14
      3900 -4.14
      3930 -3.78
      3960 -3.47
      3990 -2.83
      4020 -2.55
      4050 -4.92
      4080 -4.62
      4110 -5.31
      4140 -5.83
      4170 -7.20
      4200 -7.60
      4230 -8.12
      4260 -8.12
      4290 -7.42
      4320 -6.82
      4350 -5.56
      4380 -5.00
      4410 -4.93
      4440 -4.63
      4470 -5.33
      4500 -5.84
      4530 -7.22
      4560 -7.62
      4590 -8.14
      4620 -8.14
      4650 -7.44
      4680 -6.84
      4710 -5.58
      4740 -5.01
      4770 -3.44
      4800 -3.23
      4830 -3.71
      4860 -4.07
      4890 -5.03
      4920 -5.31
      4950 -5.67
      4980 -5.67
      5010 -5.19
      5040 -4.76
      5070 -3.88
      5100 -3.49
      5130 -3.44
      5160 -3.23
      5190 -3.71
      5220 -4.07
      5250 -5.04
      5280 -5.31
      5310 -5.68
      5340 -5.68
      5370 -5.19
      5400 -4.77
      5430 -3.89
      5460 -3.49
      5490 -2.83
      5520 -2.65
      5550 -3.05
      5580 -3.35
      5610 -4.14
      5640 -4.37
      5670 -4.67
      5700 -4.67
      5730 -4.27
      5760 -3.92
      5790 -3.20
      5820 -2.87
      5850 -3.59
      5880 -3.37
      5910 -3.88
      5940 -4.25
      5970 -5.26
      6000 -5.55
      6030 -5.93
      6060 -5.93
      6090 -5.42
      6120 -4.98
      6150 -4.06
      6180 -3.65
      6210 -2.68
      6240 -2.51
      6270 -2.89
      6300 -3.17
      6330 -3.92
      6360 -4.13
      6390 -4.41
      6420 -4.41
      6450 -4.04
      6480 -3.71
      6510 -3.02
      6540 -2.72
      6570 -3.06
      6600 -2.87
      6630 -3.30
      6660 -3.62
      6690 -4.48
      6720 -4.72
      6750 -5.04
      6780 -5.04
      6810 -4.61
      6840 -4.24
      6870 -3.45
      6900 -3.10
      6930 -2.52
      6960 -2.37
      6990 -2.72
      7020 -2.99
      7050 -3.69
      7080 -3.90
      7110 -4.16
      7140 -4.16
      7170 -3.81
      7200 -3.50
      7230 -2.85
      7260 -2.56
      7290 -2.14
      7320 -2.01
      7350 -2.31
      7380 -2.53
      7410 -3.13
      7440 -3.31
      7470 -3.53
      7500 -3.53
      7530 -3.23
      7560 -2.97
      7590 -2.42
      7620 -2.17
      7650 -0.19
      7680 -0.18
      7710 -0.20
      7740 -0.22
      7770 -0.27
      7800 -0.29
      7830 -0.31
      7860 -0.31
      7890 -0.28
      7920 -0.26
      7950 -0.21
      7980 -0.19
      8010 -3.95
      8040 -3.71
      8070 -4.26
      8100 -4.67
      8130 -5.78
      8160 -6.10
      8190 -6.51
      8220 -6.51
      8250 -5.95
      8280 -5.47
      8310 -4.46
      8340 -4.01
      8370 -4.78
      8400 -4.48
      8430 -5.16
      8460 -5.65
      8490 -6.99
      8520 -7.38
      8550 -7.88
      8580 -7.88
      8610 -7.20
