# Well Pumping Time Series Data for Well 100891 : 100891
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:36
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      2250 -0.95
      2280 -0.89
      2310 -1.02
      2340 -1.12
      2370 -1.39
      2400 -1.46
      2430 -1.56
      2460 -1.56
      2490 -1.43
      2520 -1.31
      2550 -1.07
      2580 -0.96
      2610 -1.40
      2640 -1.31
      2670 -1.51
      2700 -1.66
      2730 -2.05
      2760 -2.16
      2790 -2.31
      2820 -2.31
      2850 -2.11
      2880 -1.94
      2910 -1.58
      2940 -1.42
      2970 -1.40
      3000 -1.31
      3030 -1.51
      3060 -1.66
      3090 -2.05
      3120 -2.16
      3150 -2.31
      3180 -2.31
      3210 -2.11
      3240 -1.94
      3270 -1.58
      3300 -1.42
      3330 -2.74
      3360 -2.58
      3390 -2.96
      3420 -3.25
      3450 -4.02
      3480 -4.24
      3510 -4.53
      3540 -4.53
      3570 -4.14
      3600 -3.80
      3630 -3.10
      3660 -2.79
      3690 -3.81
      3720 -3.58
      3750 -4.12
      3780 -4.52
      3810 -5.58
      3840 -5.89
      3870 -6.29
      3900 -6.29
      3930 -5.75
      3960 -5.29
      3990 -4.31
      4020 -3.87
      4050 -3.60
      4080 -3.38
      4110 -3.89
      4140 -4.27
      4170 -5.27
      4200 -5.56
      4230 -5.94
      4260 -5.94
      4290 -5.43
      4320 -4.99
      4350 -4.07
      4380 -3.66
      4410 -3.43
      4440 -3.22
      4470 -3.70
      4500 -4.06
      4530 -5.02
      4560 -5.29
      4590 -5.66
      4620 -5.66
      4650 -5.17
      4680 -4.75
      4710 -3.87
      4740 -3.48
      4770 -4.23
      4800 -3.97
      4830 -4.57
      4860 -5.01
      4890 -6.19
      4920 -6.53
      4950 -6.98
      4980 -6.98
      5010 -6.38
      5040 -5.86
      5070 -4.78
      5100 -4.30
      5130 -4.54
      5160 -4.26
      5190 -4.90
      5220 -5.38
      5250 -6.65
      5280 -7.02
      5310 -7.49
      5340 -7.49
      5370 -6.85
      5400 -6.29
      5430 -5.13
      5460 -4.61
      5490 -5.70
      5520 -5.35
      5550 -6.15
      5580 -6.74
      5610 -8.34
      5640 -8.80
      5670 -9.40
      5700 -9.40
      5730 -8.59
      5760 -7.89
      5790 -6.43
      5820 -5.78
      5850 -4.30
      5880 -4.03
      5910 -4.64
      5940 -5.09
      5970 -6.29
      6000 -6.64
      6030 -7.09
      6060 -7.09
      6090 -6.48
      6120 -5.95
      6150 -4.85
      6180 -4.36
      6210 -6.54
      6240 -6.14
      6270 -7.06
      6300 -7.74
      6330 -9.57
      6360 -10.10
      6390 -10.79
      6420 -10.79
      6450 -9.86
      6480 -9.06
      6510 -7.39
      6540 -6.64
      6570 -7.22
      6600 -6.78
      6630 -7.80
      6660 -8.55
      6690 -10.57
      6720 -11.16
      6750 -11.92
      6780 -11.92
      6810 -10.90
      6840 -10.01
      6870 -8.16
      6900 -7.34
      6930 -10.89
      6960 -10.22
      6990 -11.75
      7020 -12.89
      7050 -15.93
      7080 -16.82
      7110 -17.96
      7140 -17.96
      7170 -16.42
      7200 -15.08
      7230 -12.30
      7260 -11.05
      7290 -10.30
      7320 -9.67
      7350 -11.12
      7380 -12.19
      7410 -15.07
      7440 -15.91
      7470 -16.99
      7500 -16.99
      7530 -15.53
      7560 -14.27
      7590 -11.63
      7620 -10.46
      7650 -11.66
      7680 -10.94
      7710 -12.59
      7740 -13.81
      7770 -17.07
      7800 -18.01
      7830 -19.24
      7860 -19.24
      7890 -17.59
      7920 -16.16
      7950 -13.17
      7980 -11.84
      8010 -16.21
      8040 -15.22
      8070 -17.50
      8100 -19.20
      8130 -23.73
      8160 -25.05
      8190 -26.75
      8220 -26.75
      8250 -24.46
      8280 -22.47
      8310 -18.32
      8340 -16.46
      8370 -7.96
      8400 -7.47
      8430 -8.59
      8460 -9.43
      8490 -11.65
      8520 -12.30
      8550 -13.13
      8580 -13.13
      8610 -12.01
