# Well Pumping Time Series Data for Well 100928 : 100928
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:36
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3690 -0.04
      3720 -0.04
      3750 -0.04
      3780 -0.05
      3810 -0.06
      3840 -0.06
      3870 -0.06
      3900 -0.06
      3930 -0.06
      3960 -0.05
      3990 -0.04
      4020 -0.04
      4050 -1.57
      4080 -1.48
      4110 -1.70
      4140 -1.86
      4170 -2.30
      4200 -2.43
      4230 -2.60
      4260 -2.60
      4290 -2.37
      4320 -2.18
      4350 -1.78
      4380 -1.60
      4410 -1.15
      4440 -1.08
      4470 -1.24
      4500 -1.36
      4530 -1.68
      4560 -1.77
      4590 -1.89
      4620 -1.89
      4650 -1.73
      4680 -1.59
      4710 -1.30
      4740 -1.16
      4770 -1.14
      4800 -1.07
      4830 -1.23
      4860 -1.35
      4890 -1.67
      4920 -1.77
      4950 -1.89
      4980 -1.89
      5010 -1.73
      5040 -1.58
      5070 -1.29
      5100 -1.16
      5130 -0.81
      5160 -0.76
      5190 -0.88
      5220 -0.96
      5250 -1.19
      5280 -1.25
      5310 -1.34
      5340 -1.34
      5370 -1.22
      5400 -1.12
      5430 -0.92
      5460 -0.82
      5490 -0.63
      5520 -0.60
      5550 -0.68
      5580 -0.75
      5610 -0.93
      5640 -0.98
      5670 -1.05
      5700 -1.05
      5730 -0.96
      5760 -0.88
      5790 -0.72
      5820 -0.64
      5850 -0.91
      5880 -0.85
      5910 -0.98
      5940 -1.07
      5970 -1.33
      6000 -1.40
      6030 -1.50
      6060 -1.50
      6090 -1.37
      6120 -1.26
      6150 -1.02
      6180 -0.92
      6210 -1.00
      6240 -0.94
      6270 -1.08
      6300 -1.18
      6330 -1.46
      6360 -1.54
      6390 -1.64
      6420 -1.64
      6450 -1.50
      6480 -1.38
      6510 -1.13
      6540 -1.01
      6570 -0.93
      6600 -0.88
      6630 -1.01
      6660 -1.10
      6690 -1.37
      6720 -1.44
      6750 -1.54
      6780 -1.54
      6810 -1.41
      6840 -1.29
      6870 -1.05
      6900 -0.95
      6930 -0.67
      6960 -0.62
      6990 -0.72
      7020 -0.79
      7050 -0.97
      7080 -1.03
      7110 -1.10
      7140 -1.10
      7170 -1.00
      7200 -0.92
      7230 -0.75
      7260 -0.68
      7290 -0.74
      7320 -0.70
      7350 -0.80
      7380 -0.88
      7410 -1.09
      7440 -1.15
      7470 -1.22
      7500 -1.22
      7530 -1.12
      7560 -1.03
      7590 -0.84
      7620 -0.75
      7650 -0.93
      7680 -0.87
      7710 -1.01
      7740 -1.10
      7770 -1.36
      7800 -1.44
      7830 -1.54
      7860 -1.54
      7890 -1.41
      7920 -1.29
      7950 -1.05
      7980 -0.95
      8010 -1.29
      8040 -1.21
      8070 -1.39
      8100 -1.52
      8130 -1.88
      8160 -1.99
      8190 -2.12
      8220 -2.12
      8250 -1.94
      8280 -1.78
      8310 -1.45
      8340 -1.31
      8370 -1.17
      8400 -1.09
      8430 -1.26
      8460 -1.38
      8490 -1.71
      8520 -1.80
      8550 -1.92
      8580 -1.92
      8610 -1.76
