# Well Pumping Time Series Data for Well 101079 : 101079
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:37
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6570 -0.02
      6600 -0.01
      6630 -0.02
      6660 -0.02
      6690 -0.02
      6720 -0.02
      6750 -0.03
      6780 -0.03
      6810 -0.02
      6840 -0.02
      6870 -0.02
      6900 -0.02
      6930 -0.05
      6960 -0.05
      6990 -0.06
      7020 -0.06
      7050 -0.08
      7080 -0.08
      7110 -0.09
      7140 -0.09
      7170 -0.08
      7200 -0.07
      7230 -0.06
      7260 -0.05
      7650 -0.66
      7680 -0.62
      7710 -0.71
      7740 -0.78
      7770 -0.96
      7800 -1.02
      7830 -1.09
      7860 -1.09
      7890 -0.99
      7920 -0.91
      7950 -0.74
      7980 -0.67
      8010 -1.24
      8040 -1.16
      8070 -1.34
      8100 -1.47
      8130 -1.81
      8160 -1.91
      8190 -2.04
      8220 -2.04
      8250 -1.87
      8280 -1.72
      8310 -1.40
      8340 -1.26
      8370 -0.86
      8400 -0.81
      8430 -0.93
      8460 -1.02
      8490 -1.26
      8520 -1.33
      8550 -1.42
      8580 -1.42
      8610 -1.30
