# Well Pumping Time Series Data for Well 100579 : 100579
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:33
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      2970 -0.22
      3000 -0.20
      3030 -0.23
      3060 -0.26
      3090 -0.32
      3120 -0.33
      3150 -0.36
      3180 -0.36
      3210 -0.33
      3240 -0.30
      3270 -0.24
      3300 -0.22
      3330 -0.59
      3360 -0.55
      3390 -0.64
      3420 -0.70
      3450 -0.86
      3480 -0.91
      3510 -0.97
      3540 -0.97
      3570 -0.89
      3600 -0.82
      3630 -0.67
      3660 -0.60
      3690 -0.85
      3720 -0.80
      3750 -0.92
      3780 -1.00
      3810 -1.24
      3840 -1.31
      3870 -1.40
      3900 -1.40
      3930 -1.28
      3960 -1.18
      3990 -0.96
      4020 -0.86
      4050 -1.05
      4080 -0.99
      4110 -1.13
      4140 -1.24
      4170 -1.54
      4200 -1.62
      4230 -1.73
      4260 -1.73
      4290 -1.58
      4320 -1.45
      4350 -1.19
      4380 -1.07
      4410 -1.50
      4440 -1.41
      4470 -1.62
      4500 -1.78
      4530 -2.20
      4560 -2.32
      4590 -2.48
      4620 -2.48
      4650 -2.27
      4680 -2.08
      4710 -1.70
      4740 -1.53
      4770 -1.28
      4800 -1.20
      4830 -1.38
      4860 -1.51
      4890 -1.87
      4920 -1.97
      4950 -2.10
      4980 -2.10
      5010 -1.92
      5040 -1.77
      5070 -1.44
      5100 -1.30
      5130 -1.08
      5160 -1.01
      5190 -1.16
      5220 -1.28
      5250 -1.58
      5280 -1.66
      5310 -1.78
      5340 -1.78
      5370 -1.63
      5400 -1.49
      5430 -1.22
      5460 -1.09
      5490 -1.12
      5520 -1.05
      5550 -1.21
      5580 -1.33
      5610 -1.64
      5640 -1.74
      5670 -1.85
      5700 -1.85
      5730 -1.70
      5760 -1.56
      5790 -1.27
      5820 -1.14
      5850 -0.97
      5880 -0.91
      5910 -1.05
      5940 -1.15
      5970 -1.43
      6000 -1.50
      6030 -1.61
      6060 -1.61
      6090 -1.47
      6120 -1.35
      6150 -1.10
      6180 -0.99
      6210 -0.92
      6240 -0.86
      6270 -0.99
      6300 -1.09
      6330 -1.34
      6360 -1.42
      6390 -1.52
      6420 -1.52
      6450 -1.39
      6480 -1.27
      6510 -1.04
      6540 -0.93
      6570 -0.76
      6600 -0.72
      6630 -0.83
      6660 -0.91
      6690 -1.12
      6720 -1.18
      6750 -1.26
      6780 -1.26
      6810 -1.15
      6840 -1.06
      6870 -0.86
      6900 -0.78
      6930 -0.64
      6960 -0.60
      6990 -0.69
      7020 -0.76
      7050 -0.94
      7080 -0.99
      7110 -1.06
      7140 -1.06
      7170 -0.97
      7200 -0.89
      7230 -0.73
      7260 -0.65
      7290 -0.72
      7320 -0.67
      7350 -0.78
      7380 -0.85
      7410 -1.05
      7440 -1.11
      7470 -1.19
      7500 -1.19
      7530 -1.08
      7560 -1.00
      7590 -0.81
      7620 -0.73
      7650 -0.68
      7680 -0.64
      7710 -0.73
      7740 -0.80
      7770 -0.99
      7800 -1.05
      7830 -1.12
      7860 -1.12
      7890 -1.02
      7920 -0.94
      7950 -0.77
      7980 -0.69
      8010 -0.65
      8040 -0.61
      8070 -0.70
      8100 -0.77
      8130 -0.95
      8160 -1.01
      8190 -1.07
      8220 -1.07
      8250 -0.98
      8280 -0.90
      8310 -0.74
      8340 -0.66
      8370 -0.73
      8400 -0.69
      8430 -0.79
      8460 -0.87
      8490 -1.07
      8520 -1.13
      8550 -1.21
      8580 -1.21
      8610 -1.10
