# Well Pumping Time Series Data for Well 100270 : 100270
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:32
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -0.59
        30 -0.48
        60 -0.44
        90 -0.65
       120 -0.61
       150 -0.70
       180 -0.77
       210 -0.95
       240 -1.00
       270 -1.07
       300 -1.07
       330 -0.98
       360 -0.90
       390 -0.73
       420 -0.66
       450 -0.04
       480 -0.04
       510 -0.04
       540 -0.05
       570 -0.06
       600 -0.06
       630 -0.06
       660 -0.06
       690 -0.06
       720 -0.05
       750 -0.04
       780 -0.04
       810 -0.13
       840 -0.12
       870 -0.14
       900 -0.15
       930 -0.19
       960 -0.20
       990 -0.21
      1020 -0.21
      1050 -0.20
      1080 -0.18
      1110 -0.15
      1140 -0.13
      1170 -0.16
      1200 -0.15
      1230 -0.17
      1260 -0.19
      1290 -0.23
      1320 -0.25
      1350 -0.26
      1380 -0.26
      1410 -0.24
      1440 -0.22
      1470 -0.18
      1500 -0.16
      1530 -0.16
      1560 -0.15
      1590 -0.17
      1620 -0.19
      1650 -0.23
      1680 -0.25
      1710 -0.26
      1740 -0.26
      1770 -0.24
      1800 -0.22
      1830 -0.18
      1860 -0.16
      1890 -0.16
      1920 -0.15
      1950 -0.17
      1980 -0.19
      2010 -0.23
      2040 -0.25
      2070 -0.26
      2100 -0.26
      2130 -0.24
      2160 -0.22
      2190 -0.18
      2220 -0.16
      2250 -0.16
      2280 -0.15
      2310 -0.17
      2340 -0.19
      2370 -0.23
      2400 -0.25
      2430 -0.26
      2460 -0.26
      2490 -0.24
      2520 -0.22
      2550 -0.18
      2580 -0.16
      2610 -0.16
      2640 -0.15
      2670 -0.17
      2700 -0.19
      2730 -0.23
      2760 -0.25
      2790 -0.26
      2820 -0.26
      2850 -0.24
      2880 -0.22
      2910 -0.18
      2940 -0.16
      2970 -0.16
      3000 -0.15
      3030 -0.17
      3060 -0.19
      3090 -0.23
      3120 -0.25
      3150 -0.26
      3180 -0.26
      3210 -0.24
      3240 -0.22
      3270 -0.18
      3300 -0.16
      3330 -0.16
      3360 -0.15
      3390 -0.17
      3420 -0.19
      3450 -0.23
      3480 -0.25
      3510 -0.26
      3540 -0.26
      3570 -0.24
      3600 -0.22
      3630 -0.18
      3660 -0.16
      3690 -0.16
      3720 -0.15
      3750 -0.17
      3780 -0.19
      3810 -0.23
      3840 -0.25
      3870 -0.26
      3900 -0.26
      3930 -0.24
      3960 -0.22
      3990 -0.18
      4020 -0.16
      4050 -0.16
      4080 -0.15
      4110 -0.17
      4140 -0.19
      4170 -0.23
      4200 -0.25
      4230 -0.26
      4260 -0.26
      4290 -0.24
      4320 -0.22
      4350 -0.18
      4380 -0.16
      4410 -0.16
      4440 -0.15
      4470 -0.17
      4500 -0.19
      4530 -0.23
      4560 -0.25
      4590 -0.26
      4620 -0.26
      4650 -0.24
      4680 -0.22
      4710 -0.18
      4740 -0.16
      4770 -0.16
      4800 -0.15
      4830 -0.17
      4860 -0.19
      4890 -0.23
      4920 -0.25
      4950 -0.26
      4980 -0.26
      5010 -0.24
      5040 -0.22
      5070 -0.18
      5100 -0.16
      5130 -0.16
      5160 -0.15
      5190 -0.17
      5220 -0.19
      5250 -0.23
      5280 -0.25
      5310 -0.26
      5340 -0.26
      5370 -0.24
      5400 -0.22
      5430 -0.18
      5460 -0.16
      5490 -0.16
      5520 -0.15
      5550 -0.17
      5580 -0.19
      5610 -0.23
      5640 -0.25
      5670 -0.26
      5700 -0.26
      5730 -0.24
      5760 -0.22
      5790 -0.18
      5820 -0.16
      5850 -0.16
      5880 -0.15
      5910 -0.17
      5940 -0.19
      5970 -0.23
      6000 -0.25
      6030 -0.26
      6060 -0.26
      6090 -0.24
      6120 -0.22
      6150 -0.18
      6180 -0.16
      6210 -0.16
      6240 -0.15
      6270 -0.17
      6300 -0.19
      6330 -0.23
      6360 -0.25
      6390 -0.26
      6420 -0.26
      6450 -0.24
      6480 -0.22
      6510 -0.18
      6540 -0.16
      6570 -0.18
      6600 -0.17
      6630 -0.20
      6660 -0.22
      6690 -0.27
      6720 -0.28
      6750 -0.30
      6780 -0.30
      6810 -0.28
      6840 -0.25
      6870 -0.21
      6900 -0.19
      6930 -0.16
      6960 -0.15
      6990 -0.17
      7020 -0.19
      7050 -0.23
      7080 -0.25
      7110 -0.26
      7140 -0.26
      7170 -0.24
      7200 -0.22
      7230 -0.18
      7260 -0.16
      7290 -0.16
      7320 -0.15
      7350 -0.17
      7380 -0.19
      7410 -0.23
      7440 -0.25
      7470 -0.26
      7500 -0.26
      7530 -0.24
      7560 -0.22
      7590 -0.18
      7620 -0.16
      7650 -0.16
      7680 -0.15
      7710 -0.17
      7740 -0.19
      7770 -0.23
      7800 -0.25
      7830 -0.26
      7860 -0.26
      7890 -0.24
      7920 -0.22
      7950 -0.18
      7980 -0.16
      8010 -0.16
      8040 -0.15
      8070 -0.17
      8100 -0.19
      8130 -0.23
      8160 -0.25
      8190 -0.26
      8220 -0.26
      8250 -0.24
      8280 -0.22
      8310 -0.18
      8340 -0.16
      8370 -0.16
      8400 -0.15
      8430 -0.17
      8460 -0.19
      8490 -0.23
      8520 -0.25
      8550 -0.26
      8580 -0.26
      8610 -0.24
