# Well Pumping Time Series Data for Well 101218 : 101218
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:38
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      5130 -2.22
      5160 -2.08
      5190 -2.39
      5220 -2.63
      5250 -3.24
      5280 -3.42
      5310 -3.66
      5340 -3.66
      5370 -3.34
      5400 -3.07
      5430 -2.50
      5460 -2.25
      5490 -0.18
      5520 -0.17
      5550 -0.20
      5580 -0.22
      5610 -0.27
      5640 -0.28
      5670 -0.30
      5700 -0.30
      5730 -0.28
      5760 -0.25
      5790 -0.21
      5820 -0.19
      5850 -0.13
      5880 -0.12
      5910 -0.14
      5940 -0.15
      5970 -0.18
      6000 -0.19
      6030 -0.21
      6060 -0.21
      6090 -0.19
      6120 -0.17
      6150 -0.14
      6180 -0.13
      6210 -2.14
      6240 -2.01
      6270 -2.31
      6300 -2.53
      6330 -3.13
      6360 -3.30
      6390 -3.53
      6420 -3.53
      6450 -3.23
      6480 -2.96
      6510 -2.42
      6540 -2.17
      6570 -0.88
      6600 -0.83
      6630 -0.95
      6660 -1.04
      6690 -1.29
      6720 -1.36
      6750 -1.45
      6780 -1.45
      6810 -1.33
      6840 -1.22
      6870 -0.99
      6900 -0.89
      6930 -0.84
      6960 -0.79
      6990 -0.91
      7020 -1.00
      7050 -1.23
      7080 -1.30
      7110 -1.39
      7140 -1.39
      7170 -1.27
      7200 -1.17
      7230 -0.95
      7260 -0.85
      7290 -0.82
      7320 -0.77
      7350 -0.88
      7380 -0.97
      7410 -1.20
      7440 -1.26
      7470 -1.35
      7500 -1.35
      7530 -1.23
      7560 -1.13
      7590 -0.92
      7620 -0.83
      7650 -0.19
      7680 -0.18
      7710 -0.21
      7740 -0.23
      7770 -0.28
      7800 -0.30
      7830 -0.32
      7860 -0.32
      7890 -0.29
      7920 -0.26
      7950 -0.22
      7980 -0.19
      8010 -0.19
      8040 -0.18
      8070 -0.21
      8100 -0.23
      8130 -0.28
      8160 -0.30
      8190 -0.32
      8220 -0.32
      8250 -0.29
      8280 -0.26
      8310 -0.22
      8340 -0.19
