# Well Pumping Time Series Data for Well 100318 : 100318
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:33
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -1.48
        30 -1.21
        60 -1.09
        90 -1.83
       120 -1.72
       150 -1.98
       180 -2.17
       210 -2.69
       240 -2.83
       270 -3.03
       300 -3.03
       330 -2.77
       360 -2.54
       390 -2.07
       420 -1.86
       450 -2.16
       480 -2.03
       510 -2.34
       540 -2.56
       570 -3.17
       600 -3.34
       630 -3.57
       660 -3.57
       690 -3.26
       720 -3.00
       750 -2.44
       780 -2.20
       810 -2.70
       840 -2.53
       870 -2.91
       900 -3.20
       930 -3.95
       960 -4.17
       990 -4.45
      1020 -4.45
      1050 -4.07
      1080 -3.74
      1110 -3.05
      1140 -2.74
      1170 -0.48
      1200 -0.45
      1230 -0.52
      1260 -0.57
      1290 -0.71
      1320 -0.75
      1350 -0.80
      1380 -0.80
      1410 -0.73
      1440 -0.67
      1470 -0.55
      1500 -0.49
      1530 -0.48
      1560 -0.45
      1590 -0.52
      1620 -0.57
      1650 -0.71
      1680 -0.75
      1710 -0.80
      1740 -0.80
      1770 -0.73
      1800 -0.67
      1830 -0.55
      1860 -0.49
      1890 -0.48
      1920 -0.45
      1950 -0.52
      1980 -0.57
      2010 -0.71
      2040 -0.75
      2070 -0.80
      2100 -0.80
      2130 -0.73
      2160 -0.67
      2190 -0.55
      2220 -0.49
      2250 -0.49
      2280 -0.46
      2310 -0.53
      2340 -0.58
      2370 -0.72
      2400 -0.76
      2430 -0.81
      2460 -0.81
      2490 -0.74
      2520 -0.68
      2550 -0.55
      2580 -0.50
      2610 -0.49
      2640 -0.46
      2670 -0.53
      2700 -0.58
      2730 -0.71
      2760 -0.75
      2790 -0.80
      2820 -0.80
      2850 -0.74
      2880 -0.68
      2910 -0.55
      2940 -0.50
      2970 -0.49
      3000 -0.46
      3030 -0.53
      3060 -0.58
      3090 -0.71
      3120 -0.75
      3150 -0.80
      3180 -0.80
      3210 -0.74
      3240 -0.68
      3270 -0.55
      3300 -0.50
      3330 -0.49
      3360 -0.46
      3390 -0.53
      3420 -0.58
      3450 -0.72
      3480 -0.76
      3510 -0.81
      3540 -0.81
      3570 -0.74
      3600 -0.68
      3630 -0.55
      3660 -0.50
      3690 -0.49
      3720 -0.46
      3750 -0.53
      3780 -0.58
      3810 -0.72
      3840 -0.76
      3870 -0.81
      3900 -0.81
      3930 -0.74
      3960 -0.68
      3990 -0.55
      4020 -0.50
      4050 -0.49
      4080 -0.46
      4110 -0.53
      4140 -0.58
      4170 -0.72
      4200 -0.76
      4230 -0.81
      4260 -0.81
      4290 -0.74
      4320 -0.68
      4350 -0.55
      4380 -0.50
      4410 -0.49
      4440 -0.46
      4470 -0.53
      4500 -0.58
      4530 -0.71
      4560 -0.75
      4590 -0.80
      4620 -0.80
      4650 -0.74
      4680 -0.68
      4710 -0.55
      4740 -0.50
      4770 -0.49
      4800 -0.46
      4830 -0.53
      4860 -0.58
      4890 -0.71
      4920 -0.75
      4950 -0.80
      4980 -0.80
      5010 -0.74
      5040 -0.68
      5070 -0.55
      5100 -0.50
      5130 -0.49
      5160 -0.46
      5190 -0.53
      5220 -0.58
      5250 -0.71
      5280 -0.75
      5310 -0.80
      5340 -0.80
      5370 -0.74
      5400 -0.68
      5430 -0.55
      5460 -0.50
      5490 -0.49
      5520 -0.46
      5550 -0.53
      5580 -0.58
      5610 -0.71
      5640 -0.75
      5670 -0.80
      5700 -0.80
      5730 -0.74
      5760 -0.68
      5790 -0.55
      5820 -0.50
      5850 -0.49
      5880 -0.46
      5910 -0.53
      5940 -0.58
      5970 -0.71
      6000 -0.75
      6030 -0.80
      6060 -0.80
      6090 -0.74
      6120 -0.68
      6150 -0.55
      6180 -0.50
      6210 -0.49
      6240 -0.46
      6270 -0.53
      6300 -0.58
      6330 -0.71
      6360 -0.75
      6390 -0.80
      6420 -0.80
      6450 -0.74
      6480 -0.68
      6510 -0.55
      6540 -0.50
      6570 -0.61
      6600 -0.57
      6630 -0.66
      6660 -0.72
      6690 -0.90
      6720 -0.94
      6750 -1.01
      6780 -1.01
      6810 -0.92
      6840 -0.85
      6870 -0.69
      6900 -0.62
      6930 -0.49
      6960 -0.46
      6990 -0.53
      7020 -0.58
      7050 -0.72
      7080 -0.76
      7110 -0.81
      7140 -0.81
      7170 -0.74
      7200 -0.68
      7230 -0.55
      7260 -0.50
      7290 -0.49
      7320 -0.46
      7350 -0.53
      7380 -0.58
      7410 -0.72
      7440 -0.76
      7470 -0.81
      7500 -0.81
      7530 -0.74
      7560 -0.68
      7590 -0.55
      7620 -0.50
      7650 -0.49
      7680 -0.46
      7710 -0.53
      7740 -0.58
      7770 -0.71
      7800 -0.75
      7830 -0.80
      7860 -0.80
      7890 -0.74
      7920 -0.68
      7950 -0.55
      7980 -0.50
      8010 -0.49
      8040 -0.46
      8070 -0.53
      8100 -0.58
      8130 -0.71
      8160 -0.75
      8190 -0.80
      8220 -0.80
      8250 -0.74
      8280 -0.68
      8310 -0.55
      8340 -0.50
      8370 -0.49
      8400 -0.46
      8430 -0.53
      8460 -0.58
      8490 -0.71
      8520 -0.75
      8550 -0.80
      8580 -0.80
      8610 -0.74
