# Well Pumping Time Series Data for Well 100882 : 100882
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:36
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -33.68
        30 -27.47
        60 -24.68
        90 -26.00
       120 -24.40
       150 -28.07
       180 -30.79
       210 -38.05
       240 -40.16
       270 -42.89
       300 -42.89
       330 -39.22
       360 -36.03
       390 -29.38
       420 -26.40
       450 -16.49
       480 -15.48
       510 -17.80
       540 -19.52
       570 -24.13
       600 -25.47
       630 -27.20
       660 -27.20
       690 -24.87
       720 -22.85
       750 -18.63
       780 -16.74
       810 -1.16
       840 -1.09
       870 -1.25
       900 -1.38
       930 -1.70
       960 -1.79
       990 -1.92
      1020 -1.92
      1050 -1.75
      1080 -1.61
      1110 -1.31
      1140 -1.18
      1170 -1.45
      1200 -1.36
      1230 -1.57
      1260 -1.72
      1290 -2.13
      1320 -2.24
      1350 -2.40
      1380 -2.40
      1410 -2.19
      1440 -2.01
      1470 -1.64
      1500 -1.48
      1530 -1.89
      1560 -1.78
      1590 -2.04
      1620 -2.24
      1650 -2.77
      1680 -2.92
      1710 -3.12
      1740 -3.12
      1770 -2.85
      1800 -2.62
      1830 -2.14
      1860 -1.92
      1890 -3.37
      1920 -3.17
      1950 -3.64
      1980 -4.00
      2010 -4.94
      2040 -5.21
      2070 -5.57
      2100 -5.57
      2130 -5.09
      2160 -4.68
      2190 -3.81
      2220 -3.43
      2250 -5.12
      2280 -4.81
      2310 -5.53
      2340 -6.06
      2370 -7.50
      2400 -7.91
      2430 -8.45
      2460 -8.45
      2490 -7.73
      2520 -7.10
      2550 -5.79
      2580 -5.20
      2610 -5.91
      2640 -5.54
      2670 -6.38
      2700 -6.99
      2730 -8.64
      2760 -9.12
      2790 -9.74
      2820 -9.74
      2850 -8.91
      2880 -8.18
      2910 -6.67
      2940 -6.00
      2970 -6.55
      3000 -6.15
      3030 -7.07
      3060 -7.76
      3090 -9.59
      3120 -10.12
      3150 -10.81
      3180 -10.81
      3210 -9.88
      3240 -9.08
      3270 -7.40
      3300 -6.65
      3330 -9.27
      3360 -8.70
      3390 -10.01
      3420 -10.98
      3450 -13.57
      3480 -14.32
      3510 -15.30
      3540 -15.30
      3570 -13.99
      3600 -12.85
      3630 -10.48
      3660 -9.42
      3690 -7.17
      3720 -6.73
      3750 -7.74
      3780 -8.49
      3810 -10.50
      3840 -11.08
      3870 -11.83
      3900 -11.83
      3930 -10.82
      3960 -9.94
      3990 -8.10
      4020 -7.28
      4050 -7.47
      4080 -7.01
      4110 -8.07
      4140 -8.85
      4170 -10.94
      4200 -11.54
      4230 -12.33
      4260 -12.33
      4290 -11.27
      4320 -10.36
      4350 -8.44
      4380 -7.59
      4410 -10.20
      4440 -9.58
      4470 -11.01
      4500 -12.08
      4530 -14.93
      4560 -15.76
      4590 -16.83
      4620 -16.83
      4650 -15.39
      4680 -14.14
      4710 -11.53
      4740 -10.36
      4770 -12.46
      4800 -11.69
      4830 -13.45
      4860 -14.75
      4890 -18.23
      4920 -19.24
      4950 -20.55
      4980 -20.55
      5010 -18.79
      5040 -17.26
      5070 -14.07
      5100 -12.65
      5130 -13.18
      5160 -12.37
      5190 -14.23
      5220 -15.61
      5250 -19.29
      5280 -20.36
      5310 -21.74
      5340 -21.74
      5370 -19.88
      5400 -18.26
      5430 -14.89
      5460 -13.38
      5490 -12.48
      5520 -11.72
      5550 -13.48
      5580 -14.78
      5610 -18.27
      5640 -19.28
      5670 -20.59
      5700 -20.59
      5730 -18.83
      5760 -17.30
      5790 -14.10
      5820 -12.68
      5850 -8.06
      5880 -7.56
      5910 -8.70
      5940 -9.54
      5970 -11.80
      6000 -12.45
      6030 -13.29
      6060 -13.29
      6090 -12.16
      6120 -11.17
      6150 -9.11
      6180 -8.18
      6210 -14.79
      6240 -13.88
      6270 -15.97
      6300 -17.51
      6330 -21.65
      6360 -22.85
      6390 -24.40
      6420 -24.40
      6450 -22.31
      6480 -20.49
      6510 -16.71
      6540 -15.02
      6570 -9.10
      6600 -8.54
      6630 -9.82
      6660 -10.77
      6690 -13.32
      6720 -14.05
      6750 -15.01
      6780 -15.01
      6810 -13.72
      6840 -12.61
      6870 -10.28
      6900 -9.24
      6930 -0.99
      6960 -0.93
      6990 -1.07
      7020 -1.18
      7050 -1.45
      7080 -1.54
      7110 -1.64
      7140 -1.64
      7170 -1.50
      7200 -1.38
      7230 -1.12
      7260 -1.01
      7290 -1.02
      7320 -0.96
      7350 -1.11
      7380 -1.21
      7410 -1.50
      7440 -1.58
      7470 -1.69
      7500 -1.69
      7530 -1.55
      7560 -1.42
      7590 -1.16
      7620 -1.04
      7650 -1.57
      7680 -1.47
      7710 -1.69
      7740 -1.86
      7770 -2.30
      7800 -2.42
      7830 -2.59
      7860 -2.59
      7890 -2.37
      7920 -2.18
      7950 -1.77
      7980 -1.59
      8010 -0.90
      8040 -0.84
      8070 -0.97
      8100 -1.06
      8130 -1.32
      8160 -1.39
      8190 -1.48
      8220 -1.48
      8250 -1.36
      8280 -1.25
      8310 -1.02
      8340 -0.91
      8370 -0.64
      8400 -0.60
      8430 -0.69
      8460 -0.76
      8490 -0.94
      8520 -0.99
      8550 -1.06
      8580 -1.06
      8610 -0.97
