# Well Pumping Time Series Data for Well 100881 : 100881
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:36
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      1530 -0.21
      1560 -0.20
      1590 -0.23
      1620 -0.25
      1650 -0.31
      1680 -0.32
      1710 -0.34
      1740 -0.34
      1770 -0.31
      1800 -0.29
      1830 -0.24
      1860 -0.21
      2250 -5.67
      2280 -5.32
      2310 -6.12
      2340 -6.72
      2370 -8.30
      2400 -8.76
      2430 -9.36
      2460 -9.36
      2490 -8.56
      2520 -7.86
      2550 -6.41
      2580 -5.76
      2610 -1.17
      2640 -1.10
      2670 -1.27
      2700 -1.39
      2730 -1.72
      2760 -1.81
      2790 -1.93
      2820 -1.93
      2850 -1.77
      2880 -1.62
      2910 -1.32
      2940 -1.19
      2970 -1.27
      3000 -1.19
      3030 -1.37
      3060 -1.50
      3090 -1.85
      3120 -1.96
      3150 -2.09
      3180 -2.09
      3210 -1.91
      3240 -1.75
      3270 -1.43
      3300 -1.29
      3330 -1.28
      3360 -1.20
      3390 -1.38
      3420 -1.51
      3450 -1.87
      3480 -1.97
      3510 -2.11
      3540 -2.11
      3570 -1.93
      3600 -1.77
      3630 -1.44
      3660 -1.30
      3690 -1.15
      3720 -1.08
      3750 -1.24
      3780 -1.36
      3810 -1.68
      3840 -1.77
      3870 -1.89
      3900 -1.89
      3930 -1.73
      3960 -1.59
      3990 -1.30
      4020 -1.16
      4050 -0.66
      4080 -0.62
      4110 -0.71
      4140 -0.78
      4170 -0.97
      4200 -1.02
      4230 -1.09
      4260 -1.09
      4290 -1.00
      4320 -0.92
      4350 -0.75
      4380 -0.67
      4410 -0.88
      4440 -0.82
      4470 -0.95
      4500 -1.04
      4530 -1.29
      4560 -1.36
      4590 -1.45
      4620 -1.45
      4650 -1.32
      4680 -1.22
      4710 -0.99
      4740 -0.89
      4770 -1.51
      4800 -1.42
      4830 -1.63
      4860 -1.79
      4890 -2.21
      4920 -2.33
      4950 -2.49
      4980 -2.49
      5010 -2.28
      5040 -2.09
      5070 -1.71
      5100 -1.53
      5130 -1.41
      5160 -1.32
      5190 -1.52
      5220 -1.66
      5250 -2.06
      5280 -2.17
      5310 -2.32
      5340 -2.32
      5370 -2.12
      5400 -1.95
      5430 -1.59
      5460 -1.43
      5490 -1.13
      5520 -1.06
      5550 -1.22
      5580 -1.34
      5610 -1.66
      5640 -1.75
      5670 -1.87
      5700 -1.87
      5730 -1.71
      5760 -1.57
      5790 -1.28
      5820 -1.15
      5850 -1.21
      5880 -1.14
      5910 -1.31
      5940 -1.44
      5970 -1.78
      6000 -1.87
      6030 -2.00
      6060 -2.00
      6090 -1.83
      6120 -1.68
      6150 -1.37
      6180 -1.23
      6210 -1.83
      6240 -1.72
      6270 -1.98
      6300 -2.17
      6330 -2.69
      6360 -2.83
      6390 -3.03
      6420 -3.03
      6450 -2.77
      6480 -2.54
      6510 -2.07
      6540 -1.86
      6570 -1.18
      6600 -1.11
      6630 -1.28
      6660 -1.40
      6690 -1.73
      6720 -1.83
      6750 -1.95
      6780 -1.95
      6810 -1.79
      6840 -1.64
      6870 -1.34
      6900 -1.20
      6930 -1.18
      6960 -1.11
      6990 -1.28
      7020 -1.40
      7050 -1.73
      7080 -1.83
      7110 -1.95
      7140 -1.95
      7170 -1.79
      7200 -1.64
      7230 -1.34
      7260 -1.20
      7290 -1.07
      7320 -1.00
      7350 -1.16
      7380 -1.27
      7410 -1.57
      7440 -1.65
      7470 -1.77
      7500 -1.77
      7530 -1.61
      7560 -1.48
      7590 -1.21
      7620 -1.09
      7650 -12.32
      7680 -11.56
      7710 -13.30
      7740 -14.58
      7770 -18.03
      7800 -19.02
      7830 -20.32
      7860 -20.32
      7890 -18.58
      7920 -17.06
      7950 -13.91
      7980 -12.50
      8010 -1.70
      8040 -1.60
      8070 -1.84
      8100 -2.01
      8130 -2.49
      8160 -2.63
      8190 -2.81
      8220 -2.81
      8250 -2.57
      8280 -2.36
      8310 -1.92
      8340 -1.73
      8370 -13.87
      8400 -13.01
      8430 -14.97
      8460 -16.42
      8490 -20.29
      8520 -21.42
      8550 -22.87
      8580 -22.87
      8610 -20.92
