# Well Pumping Time Series Data for Well 102871 : 102516
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -155.36
         0 -155.36
        30 -126.68
        60 -113.84
        90 -112.13
       120 -105.24
       150 -121.04
       180 -132.76
       210 -164.11
       240 -173.20
       270 -184.97
       300 -184.97
       330 -169.14
       360 -155.36
       390 -126.68
       420 -113.84
       450 -112.13
       480 -105.24
       510 -121.04
       540 -132.76
       570 -164.11
       600 -173.20
       630 -184.97
       660 -184.97
       690 -169.14
       720 -155.36
       750 -126.68
       780 -113.84
       810 -112.13
       840 -105.24
       870 -121.04
       900 -132.76
       930 -164.11
       960 -173.20
       990 -184.97
      1020 -184.97
      1050 -169.14
      1080 -155.36
      1110 -126.68
      1140 -113.84
      1170 -112.13
      1200 -105.24
      1230 -121.04
      1260 -132.76
      1290 -164.11
      1320 -173.20
      1350 -184.97
      1380 -184.97
      1410 -169.14
      1440 -155.36
      1470 -126.68
      1500 -113.84
      1530 -112.13
      1560 -105.24
      1590 -121.04
      1620 -132.76
      1650 -164.11
      1680 -173.20
      1710 -184.97
      1740 -184.97
      1770 -169.14
      1800 -155.36
      1830 -126.68
      1860 -113.84
      1890 -112.13
      1920 -105.24
      1950 -121.04
      1980 -132.76
      2010 -164.11
      2040 -173.20
      2070 -184.97
      2100 -184.97
      2130 -169.14
      2160 -155.36
      2190 -126.68
      2220 -113.84
      2250 -112.13
      2280 -105.24
      2310 -121.04
      2340 -132.76
      2370 -164.11
      2400 -173.20
      2430 -184.97
      2460 -184.97
      2490 -169.14
      2520 -155.36
      2550 -126.68
      2580 -113.84
      2610 -112.13
      2640 -105.24
      2670 -121.04
      2700 -132.76
      2730 -164.11
      2760 -173.20
      2790 -184.97
      2820 -184.97
      2850 -169.14
      2880 -155.36
      2910 -126.68
      2940 -113.84
      2970 -112.13
      3000 -105.24
      3030 -121.04
      3060 -132.76
      3090 -164.11
      3120 -173.20
      3150 -184.97
      3180 -184.97
      3210 -169.14
      3240 -155.36
      3270 -126.68
      3300 -113.84
      3330 -112.13
      3360 -105.24
      3390 -121.04
      3420 -132.76
      3450 -164.11
      3480 -173.20
      3510 -184.97
      3540 -184.97
      3570 -169.14
      3600 -155.36
      3630 -126.68
      3660 -113.84
      3690 -112.13
      3720 -105.24
      3750 -121.04
      3780 -132.76
      3810 -164.11
      3840 -173.20
      3870 -184.97
      3900 -184.97
      3930 -169.14
      3960 -155.36
      3990 -126.68
      4020 -113.84
      4050 -112.13
      4080 -105.24
      4110 -121.04
      4140 -132.76
      4170 -164.11
      4200 -173.20
      4230 -184.97
      4260 -184.97
      4290 -169.14
      4320 -155.36
      4350 -126.68
      4380 -113.84
      4410 -112.13
      4440 -105.24
      4470 -121.04
      4500 -132.76
      4530 -164.11
      4560 -173.20
      4590 -184.97
      4620 -184.97
      4650 -169.14
      4680 -155.36
      4710 -126.68
      4740 -113.84
      4770 -112.13
      4800 -105.24
      4830 -121.04
      4860 -132.76
      4890 -164.11
      4920 -173.20
      4950 -184.97
      4980 -184.97
      5010 -169.14
      5040 -155.36
      5070 -126.68
      5100 -113.84
      5130 -112.13
      5160 -105.24
      5190 -121.04
      5220 -132.76
      5250 -164.11
      5280 -173.20
      5310 -184.97
      5340 -184.97
      5370 -169.14
      5400 -155.36
      5430 -126.68
      5460 -113.84
      5490 -112.13
      5520 -105.24
      5550 -121.04
      5580 -132.76
      5610 -164.11
      5640 -173.20
      5670 -184.97
      5700 -184.97
      5730 -169.14
      5760 -155.36
      5790 -126.68
      5820 -113.84
      5850 -112.13
      5880 -105.24
      5910 -121.04
      5940 -132.76
      5970 -164.11
      6000 -173.20
      6030 -184.97
      6060 -184.97
      6090 -169.14
      6120 -155.36
      6150 -126.68
      6180 -113.84
