# Well Pumping Time Series Data for Well 100258 : 100258
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:32
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -2.33
        30 -1.90
        60 -1.71
        90 -0.55
       120 -0.52
       150 -0.59
       180 -0.65
       210 -0.81
       240 -0.85
       270 -0.91
       300 -0.91
       330 -0.83
       360 -0.76
       390 -0.62
       420 -0.56
       450 -0.08
       480 -0.07
       510 -0.08
       540 -0.09
       570 -0.11
       600 -0.12
       630 -0.13
       660 -0.13
       690 -0.12
       720 -0.11
       750 -0.09
       780 -0.08
       810 -1.18
       840 -1.11
       870 -1.28
       900 -1.40
       930 -1.73
       960 -1.83
       990 -1.95
      1020 -1.95
      1050 -1.79
      1080 -1.64
      1110 -1.34
      1140 -1.20
      1170 -1.68
      1200 -1.58
      1230 -1.82
      1260 -1.99
      1290 -2.46
      1320 -2.60
      1350 -2.77
      1380 -2.77
      1410 -2.54
      1440 -2.33
      1470 -1.90
      1500 -1.71
      1530 -1.53
      1560 -1.44
      1590 -1.65
      1620 -1.81
      1650 -2.24
      1680 -2.36
      1710 -2.52
      1740 -2.52
      1770 -2.31
      1800 -2.12
      1830 -1.73
      1860 -1.55
      1890 -0.44
      1920 -0.42
      1950 -0.48
      1980 -0.53
      2010 -0.65
      2040 -0.69
      2070 -0.73
      2100 -0.73
      2130 -0.67
      2160 -0.62
      2190 -0.50
      2220 -0.45
      2250 -0.44
      2280 -0.42
      2310 -0.48
      2340 -0.53
      2370 -0.65
      2400 -0.68
      2430 -0.73
      2460 -0.73
      2490 -0.67
      2520 -0.61
      2550 -0.50
      2580 -0.45
      2610 -0.44
      2640 -0.42
      2670 -0.48
      2700 -0.53
      2730 -0.65
      2760 -0.69
      2790 -0.73
      2820 -0.73
      2850 -0.67
      2880 -0.62
      2910 -0.50
      2940 -0.45
      2970 -0.44
      3000 -0.42
      3030 -0.48
      3060 -0.53
      3090 -0.65
      3120 -0.69
      3150 -0.73
      3180 -0.73
      3210 -0.67
      3240 -0.62
      3270 -0.50
      3300 -0.45
      3330 -0.44
      3360 -0.42
      3390 -0.48
      3420 -0.53
      3450 -0.65
      3480 -0.68
      3510 -0.73
      3540 -0.73
      3570 -0.67
      3600 -0.61
      3630 -0.50
      3660 -0.45
      3690 -0.44
      3720 -0.42
      3750 -0.48
      3780 -0.53
      3810 -0.65
      3840 -0.68
      3870 -0.73
      3900 -0.73
      3930 -0.67
      3960 -0.61
      3990 -0.50
      4020 -0.45
      4050 -0.44
      4080 -0.42
      4110 -0.48
      4140 -0.53
      4170 -0.65
      4200 -0.68
      4230 -0.73
      4260 -0.73
      4290 -0.67
      4320 -0.61
      4350 -0.50
      4380 -0.45
      4410 -0.44
      4440 -0.42
      4470 -0.48
      4500 -0.53
      4530 -0.65
      4560 -0.69
      4590 -0.73
      4620 -0.73
      4650 -0.67
      4680 -0.62
      4710 -0.50
      4740 -0.45
      4770 -0.44
      4800 -0.42
      4830 -0.48
      4860 -0.53
      4890 -0.65
      4920 -0.69
      4950 -0.73
      4980 -0.73
      5010 -0.67
      5040 -0.62
      5070 -0.50
      5100 -0.45
      5130 -0.44
      5160 -0.42
      5190 -0.48
      5220 -0.53
      5250 -0.65
      5280 -0.69
      5310 -0.73
      5340 -0.73
      5370 -0.67
      5400 -0.62
      5430 -0.50
      5460 -0.45
      5490 -0.44
      5520 -0.42
      5550 -0.48
      5580 -0.53
      5610 -0.65
      5640 -0.68
      5670 -0.73
      5700 -0.73
      5730 -0.67
      5760 -0.61
      5790 -0.50
      5820 -0.45
      5850 -0.44
      5880 -0.42
      5910 -0.48
      5940 -0.53
      5970 -0.65
      6000 -0.69
      6030 -0.73
      6060 -0.73
      6090 -0.67
      6120 -0.62
      6150 -0.50
      6180 -0.45
      6210 -0.44
      6240 -0.42
      6270 -0.48
      6300 -0.53
      6330 -0.65
      6360 -0.69
      6390 -0.73
      6420 -0.73
      6450 -0.67
      6480 -0.62
      6510 -0.50
      6540 -0.45
      6570 -0.44
      6600 -0.42
      6630 -0.48
      6660 -0.53
      6690 -0.65
      6720 -0.68
      6750 -0.73
      6780 -0.73
      6810 -0.67
      6840 -0.61
      6870 -0.50
      6900 -0.45
      6930 -0.44
      6960 -0.42
      6990 -0.48
      7020 -0.53
      7050 -0.65
      7080 -0.68
      7110 -0.73
      7140 -0.73
      7170 -0.67
      7200 -0.61
      7230 -0.50
      7260 -0.45
      7290 -0.44
      7320 -0.42
      7350 -0.48
      7380 -0.53
      7410 -0.65
      7440 -0.68
      7470 -0.73
      7500 -0.73
      7530 -0.67
      7560 -0.61
      7590 -0.50
      7620 -0.45
      7650 -0.44
      7680 -0.42
      7710 -0.48
      7740 -0.53
      7770 -0.65
      7800 -0.69
      7830 -0.73
      7860 -0.73
      7890 -0.67
      7920 -0.62
      7950 -0.50
      7980 -0.45
      8010 -0.44
      8040 -0.42
      8070 -0.48
      8100 -0.53
      8130 -0.65
      8160 -0.69
      8190 -0.73
      8220 -0.73
      8250 -0.67
      8280 -0.62
      8310 -0.50
      8340 -0.45
      8370 -0.44
      8400 -0.42
      8430 -0.48
      8460 -0.53
      8490 -0.65
      8520 -0.69
      8550 -0.73
      8580 -0.73
      8610 -0.67
