# Well Pumping Time Series Data for Well 100277 : 100277
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:32
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -1.96
        30 -1.60
        60 -1.44
        90 -1.54
       120 -1.44
       150 -1.66
       180 -1.82
       210 -2.25
       240 -2.37
       270 -2.53
       300 -2.53
       330 -2.32
       360 -2.13
       390 -1.74
       420 -1.56
       450 -1.54
       480 -1.44
       510 -1.66
       540 -1.82
       570 -2.25
       600 -2.37
       630 -2.53
       660 -2.53
       690 -2.32
       720 -2.13
       750 -1.74
       780 -1.56
       810 -1.54
       840 -1.44
       870 -1.66
       900 -1.82
       930 -2.25
       960 -2.37
       990 -2.53
      1020 -2.53
      1050 -2.32
      1080 -2.13
      1110 -1.74
      1140 -1.56
      1170 -1.60
      1200 -1.50
      1230 -1.73
      1260 -1.89
      1290 -2.34
      1320 -2.47
      1350 -2.64
      1380 -2.64
      1410 -2.41
      1440 -2.21
      1470 -1.81
      1500 -1.62
      1530 -1.60
      1560 -1.50
      1590 -1.73
      1620 -1.89
      1650 -2.34
      1680 -2.47
      1710 -2.64
      1740 -2.64
      1770 -2.41
      1800 -2.21
      1830 -1.81
      1860 -1.62
      1890 -1.57
      1920 -1.47
      1950 -1.69
      1980 -1.86
      2010 -2.29
      2040 -2.42
      2070 -2.59
      2100 -2.59
      2130 -2.36
      2160 -2.17
      2190 -1.77
      2220 -1.59
      2250 -1.57
      2280 -1.47
      2310 -1.69
      2340 -1.86
      2370 -2.29
      2400 -2.42
      2430 -2.59
      2460 -2.59
      2490 -2.36
      2520 -2.17
      2550 -1.77
      2580 -1.59
      2610 -1.57
      2640 -1.47
      2670 -1.69
      2700 -1.86
      2730 -2.29
      2760 -2.42
      2790 -2.59
      2820 -2.59
      2850 -2.36
      2880 -2.17
      2910 -1.77
      2940 -1.59
      2970 -0.81
      3000 -0.76
      3030 -0.88
      3060 -0.96
      3090 -1.19
      3120 -1.25
      3150 -1.34
      3180 -1.34
      3210 -1.23
      3240 -1.13
      3270 -0.92
      3300 -0.82
      3330 -0.30
      3360 -0.28
      3390 -0.32
      3420 -0.35
      3450 -0.44
      3480 -0.46
      3510 -0.49
      3540 -0.49
      3570 -0.45
      3600 -0.41
      3630 -0.34
      3660 -0.30
      3690 -0.30
      3720 -0.28
      3750 -0.32
      3780 -0.35
      3810 -0.44
      3840 -0.46
      3870 -0.49
      3900 -0.49
      3930 -0.45
      3960 -0.41
      3990 -0.34
      4020 -0.30
      4050 -0.14
      4080 -0.13
      4110 -0.15
      4140 -0.16
      4170 -0.20
      4200 -0.21
      4230 -0.23
      4260 -0.23
      4290 -0.21
      4320 -0.19
      4350 -0.16
      4380 -0.14
      4410 -1.14
      4440 -1.07
      4470 -1.23
      4500 -1.35
      4530 -1.67
      4560 -1.76
      4590 -1.88
      4620 -1.88
      4650 -1.72
      4680 -1.58
      4710 -1.29
      4740 -1.16
      4770 -5.58
      4800 -5.24
      4830 -6.02
      4860 -6.61
      4890 -8.17
      4920 -8.62
      4950 -9.21
      4980 -9.21
      5010 -8.42
      5040 -7.73
      5070 -6.31
      5100 -5.67
      5130 -5.77
      5160 -5.42
      5190 -6.23
      5220 -6.83
      5250 -8.45
      5280 -8.92
      5310 -9.52
      5340 -9.52
      5370 -8.71
      5400 -8.00
      5430 -6.52
      5460 -5.86
      5490 -5.77
      5520 -5.42
      5550 -6.23
      5580 -6.83
      5610 -8.45
      5640 -8.92
      5670 -9.52
      5700 -9.52
      5730 -8.71
      5760 -8.00
      5790 -6.52
      5820 -5.86
      5850 -0.27
      5880 -0.25
      5910 -0.29
      5940 -0.31
      5970 -0.39
      6000 -0.41
      6030 -0.44
      6060 -0.44
      6090 -0.40
      6120 -0.37
      6150 -0.30
      6180 -0.27
      6210 -0.27
      6240 -0.25
      6270 -0.29
      6300 -0.31
      6330 -0.39
      6360 -0.41
      6390 -0.44
      6420 -0.44
      6450 -0.40
      6480 -0.37
      6510 -0.30
      6540 -0.27
      7290 -0.27
      7320 -0.25
      7350 -0.29
      7380 -0.32
      7410 -0.39
      7440 -0.41
      7470 -0.44
      7500 -0.44
      7530 -0.40
      7560 -0.37
      7590 -0.30
      7620 -0.27
      7650 -0.27
      7680 -0.25
      7710 -0.29
      7740 -0.31
      7770 -0.39
      7800 -0.41
      7830 -0.44
      7860 -0.44
      7890 -0.40
      7920 -0.37
      7950 -0.30
      7980 -0.27
      8010 -0.27
      8040 -0.25
      8070 -0.29
      8100 -0.31
      8130 -0.39
      8160 -0.41
      8190 -0.44
      8220 -0.44
      8250 -0.40
      8280 -0.37
      8310 -0.30
      8340 -0.27
      8370 -0.15
      8400 -0.14
      8430 -0.16
      8460 -0.18
      8490 -0.22
      8520 -0.23
      8550 -0.25
      8580 -0.25
      8610 -0.23
