# Well Pumping Time Series Data for Well 100162 : 100162
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:31
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -2.97
        30 -2.42
        60 -2.18
        90 -2.13
       120 -2.00
       150 -2.30
       180 -2.53
       210 -3.12
       240 -3.29
       270 -3.52
       300 -3.52
       330 -3.22
       360 -2.96
       390 -2.41
       420 -2.17
       450 -0.24
       480 -0.22
       510 -0.26
       540 -0.28
       570 -0.35
       600 -0.37
       630 -0.39
       660 -0.39
       690 -0.36
       720 -0.33
       750 -0.27
       780 -0.24
       810 -0.27
       840 -0.25
       870 -0.29
       900 -0.32
       930 -0.39
       960 -0.41
       990 -0.44
      1020 -0.44
      1050 -0.40
      1080 -0.37
      1110 -0.30
      1140 -0.27
      1170 -0.35
      1200 -0.33
      1230 -0.38
      1260 -0.42
      1290 -0.52
      1320 -0.55
      1350 -0.58
      1380 -0.58
      1410 -0.53
      1440 -0.49
      1470 -0.40
      1500 -0.36
      1530 -0.31
      1560 -0.29
      1590 -0.33
      1620 -0.36
      1650 -0.45
      1680 -0.47
      1710 -0.50
      1740 -0.50
      1770 -0.46
      1800 -0.42
      1830 -0.35
      1860 -0.31
      1890 -0.25
      1920 -0.23
      1950 -0.27
      1980 -0.29
      2010 -0.36
      2040 -0.38
      2070 -0.41
      2100 -0.41
      2130 -0.37
      2160 -0.34
      2190 -0.28
      2220 -0.25
      2250 -0.63
      2280 -0.59
      2310 -0.68
      2340 -0.74
      2370 -0.92
      2400 -0.97
      2430 -1.03
      2460 -1.03
      2490 -0.95
      2520 -0.87
      2550 -0.71
      2580 -0.64
      2610 -0.63
      2640 -0.59
      2670 -0.68
      2700 -0.74
      2730 -0.92
      2760 -0.97
      2790 -1.03
      2820 -1.03
      2850 -0.95
      2880 -0.87
      2910 -0.71
      2940 -0.64
      2970 -0.63
      3000 -0.59
      3030 -0.68
      3060 -0.74
      3090 -0.92
      3120 -0.97
      3150 -1.03
      3180 -1.03
      3210 -0.95
      3240 -0.87
      3270 -0.71
      3300 -0.64
      3330 -0.63
      3360 -0.59
      3390 -0.68
      3420 -0.74
      3450 -0.92
      3480 -0.97
      3510 -1.03
      3540 -1.03
      3570 -0.95
      3600 -0.87
      3630 -0.71
      3660 -0.64
      3690 -0.63
      3720 -0.59
      3750 -0.68
      3780 -0.74
      3810 -0.92
      3840 -0.97
      3870 -1.03
      3900 -1.03
      3930 -0.95
      3960 -0.87
      3990 -0.71
      4020 -0.64
      4050 -0.63
      4080 -0.59
      4110 -0.68
      4140 -0.74
      4170 -0.92
      4200 -0.97
      4230 -1.03
      4260 -1.03
      4290 -0.95
      4320 -0.87
      4350 -0.71
      4380 -0.64
      4410 -0.63
      4440 -0.59
      4470 -0.68
      4500 -0.74
      4530 -0.92
      4560 -0.97
      4590 -1.03
      4620 -1.03
      4650 -0.95
      4680 -0.87
      4710 -0.71
      4740 -0.64
      4770 -0.63
      4800 -0.59
      4830 -0.68
      4860 -0.74
      4890 -0.92
      4920 -0.97
      4950 -1.03
      4980 -1.03
      5010 -0.95
      5040 -0.87
      5070 -0.71
      5100 -0.64
      5130 -0.63
      5160 -0.59
      5190 -0.68
      5220 -0.74
      5250 -0.92
      5280 -0.97
      5310 -1.03
      5340 -1.03
      5370 -0.95
      5400 -0.87
      5430 -0.71
      5460 -0.64
      5490 -0.63
      5520 -0.59
      5550 -0.68
      5580 -0.74
      5610 -0.92
      5640 -0.97
      5670 -1.03
      5700 -1.03
      5730 -0.95
      5760 -0.87
      5790 -0.71
      5820 -0.64
      5850 -0.63
      5880 -0.59
      5910 -0.68
      5940 -0.74
      5970 -0.92
      6000 -0.97
      6030 -1.03
      6060 -1.03
      6090 -0.95
      6120 -0.87
      6150 -0.71
      6180 -0.64
      6210 -0.63
      6240 -0.59
      6270 -0.68
      6300 -0.74
      6330 -0.92
      6360 -0.97
      6390 -1.03
      6420 -1.03
      6450 -0.95
      6480 -0.87
      6510 -0.71
      6540 -0.64
      6570 -0.34
      6600 -0.32
      6630 -0.36
      6660 -0.40
      6690 -0.49
      6720 -0.52
      6750 -0.55
      6780 -0.55
      6810 -0.51
      6840 -0.47
      6870 -0.38
      6900 -0.34
      6930 -0.46
      6960 -0.43
      6990 -0.50
      7020 -0.54
      7050 -0.67
      7080 -0.71
      7110 -0.76
      7140 -0.76
      7170 -0.69
      7200 -0.64
      7230 -0.52
      7260 -0.47
      7290 -0.63
      7320 -0.59
      7350 -0.68
      7380 -0.74
      7410 -0.92
      7440 -0.97
      7470 -1.03
      7500 -1.03
      7530 -0.95
      7560 -0.87
      7590 -0.71
      7620 -0.64
      7650 -1.39
      7680 -1.31
      7710 -1.50
      7740 -1.65
      7770 -2.04
      7800 -2.15
      7830 -2.30
      7860 -2.30
      7890 -2.10
      7920 -1.93
      7950 -1.57
      7980 -1.41
      8010 -0.63
      8040 -0.59
      8070 -0.68
      8100 -0.74
      8130 -0.92
      8160 -0.97
      8190 -1.03
      8220 -1.03
      8250 -0.95
      8280 -0.87
      8310 -0.71
      8340 -0.64
      8370 -0.63
      8400 -0.59
      8430 -0.68
      8460 -0.74
      8490 -0.92
      8520 -0.97
      8550 -1.03
      8580 -1.03
      8610 -0.95
