# Well Pumping Time Series Data for Well 100932 : 100932
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:36
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      2970 -0.02
      3000 -0.02
      3030 -0.02
      3060 -0.03
      3090 -0.03
      3120 -0.03
      3150 -0.04
      3180 -0.04
      3210 -0.03
      3240 -0.03
      3270 -0.03
      3300 -0.02
      3330 -4.90
      3360 -4.60
      3390 -5.29
      3420 -5.80
      3450 -7.17
      3480 -7.57
      3510 -8.08
      3540 -8.08
      3570 -7.39
      3600 -6.79
      3630 -5.54
      3660 -4.98
      3690 -8.05
      3720 -7.56
      3750 -8.69
      3780 -9.53
      3810 -11.78
      3840 -12.43
      3870 -13.28
      3900 -13.28
      3930 -12.14
      3960 -11.15
      3990 -9.09
      4020 -8.17
      4050 -10.01
      4080 -9.39
      4110 -10.80
      4140 -11.85
      4170 -14.64
      4200 -15.45
      4230 -16.50
      4260 -16.50
      4290 -15.09
      4320 -13.86
      4350 -11.30
      4380 -10.16
      4410 -7.40
      4440 -6.95
      4470 -7.99
      4500 -8.77
      4530 -10.84
      4560 -11.44
      4590 -12.21
      4620 -12.21
      4650 -11.17
      4680 -10.26
      4710 -8.37
      4740 -7.52
      4770 -9.92
      4800 -9.31
      4830 -10.71
      4860 -11.75
      4890 -14.52
      4920 -15.33
      4950 -16.37
      4980 -16.37
      5010 -14.97
      5040 -13.75
      5070 -11.21
      5100 -10.07
      5130 -6.58
      5160 -6.18
      5190 -7.11
      5220 -7.79
      5250 -9.63
      5280 -10.17
      5310 -10.86
      5340 -10.86
      5370 -9.93
      5400 -9.12
      5430 -7.44
      5460 -6.68
      5490 -6.44
      5520 -6.04
      5550 -6.95
      5580 -7.62
      5610 -9.42
      5640 -9.94
      5670 -10.62
      5700 -10.62
      5730 -9.71
      5760 -8.92
      5790 -7.27
      5820 -6.54
      5850 -6.12
      5880 -5.75
      5910 -6.61
      5940 -7.25
      5970 -8.96
      6000 -9.46
      6030 -10.10
      6060 -10.10
      6090 -9.23
      6120 -8.48
      6150 -6.92
      6180 -6.22
      6210 -0.92
      6240 -0.87
      6270 -1.00
      6300 -1.09
      6330 -1.35
      6360 -1.43
      6390 -1.53
      6420 -1.53
      6450 -1.39
      6480 -1.28
      6510 -1.04
      6540 -0.94
      6570 -0.80
      6600 -0.75
      6630 -0.87
      6660 -0.95
      6690 -1.17
      6720 -1.24
      6750 -1.32
      6780 -1.32
      6810 -1.21
      6840 -1.11
      6870 -0.91
      6900 -0.82
      6930 -0.78
      6960 -0.73
      6990 -0.84
      7020 -0.92
      7050 -1.14
      7080 -1.20
      7110 -1.29
      7140 -1.29
      7170 -1.18
      7200 -1.08
      7230 -0.88
      7260 -0.79
      7290 -0.63
      7320 -0.59
      7350 -0.68
      7380 -0.74
      7410 -0.92
      7440 -0.97
      7470 -1.03
      7500 -1.03
      7530 -0.95
      7560 -0.87
      7590 -0.71
      7620 -0.64
      7650 -0.74
      7680 -0.69
      7710 -0.80
      7740 -0.87
      7770 -1.08
      7800 -1.14
      7830 -1.22
      7860 -1.22
      7890 -1.11
      7920 -1.02
      7950 -0.83
      7980 -0.75
      8010 -0.71
      8040 -0.67
      8070 -0.77
      8100 -0.84
      8130 -1.04
      8160 -1.10
      8190 -1.18
      8220 -1.18
      8250 -1.08
      8280 -0.99
      8310 -0.81
      8340 -0.72
      8370 -6.20
      8400 -5.82
      8430 -6.70
      8460 -7.35
      8490 -9.08
      8520 -9.58
      8550 -10.24
      8580 -10.24
      8610 -9.36
