# Well Pumping Time Series Data for Well 100276 : 100276
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:32
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
        90 -0.33
       120 -0.31
       150 -0.35
       180 -0.39
       210 -0.48
       240 -0.51
       270 -0.54
       300 -0.54
       330 -0.50
       360 -0.46
       390 -0.37
       420 -0.33
       450 -0.13
       480 -0.12
       510 -0.14
       540 -0.15
       570 -0.19
       600 -0.20
       630 -0.21
       660 -0.21
       690 -0.20
       720 -0.18
       750 -0.15
       780 -0.13
       810 -0.02
       840 -0.02
       870 -0.02
       900 -0.03
       930 -0.03
       960 -0.04
       990 -0.04
      1020 -0.04
      1050 -0.03
      1080 -0.03
      1110 -0.03
      1140 -0.02
      1170 -0.12
      1200 -0.12
      1230 -0.13
      1260 -0.15
      1290 -0.18
      1320 -0.19
      1350 -0.20
      1380 -0.20
      1410 -0.19
      1440 -0.17
      1470 -0.14
      1500 -0.13
      1530 -0.12
      1560 -0.11
      1590 -0.13
      1620 -0.14
      1650 -0.18
      1680 -0.19
      1710 -0.20
      1740 -0.20
      1770 -0.18
      1800 -0.17
      1830 -0.14
      1860 -0.12
      1890 -0.11
      1920 -0.10
      1950 -0.12
      1980 -0.13
      2010 -0.16
      2040 -0.16
      2070 -0.18
      2100 -0.18
      2130 -0.16
      2160 -0.15
      2190 -0.12
      2220 -0.11
      2250 -0.01
      2280 -0.01
      2310 -0.01
      2340 -0.01
      2370 -0.01
      2400 -0.01
      2430 -0.01
      2460 -0.01
      2490 -0.01
      2520 -0.01
      2550 -0.01
      2580 -0.01
      2610 -0.01
      2640 -0.01
      2670 -0.01
      2700 -0.01
      2730 -0.01
      2760 -0.02
      2790 -0.02
      2820 -0.02
      2850 -0.02
      2880 -0.01
      2910 -0.01
      2940 -0.01
      2970 -0.11
      3000 -0.10
      3030 -0.12
      3060 -0.13
      3090 -0.16
      3120 -0.16
      3150 -0.18
      3180 -0.18
      3210 -0.16
      3240 -0.15
      3270 -0.12
      3300 -0.11
      3330 -0.11
      3360 -0.10
      3390 -0.12
      3420 -0.13
      3450 -0.16
      3480 -0.17
      3510 -0.18
      3540 -0.18
      3570 -0.16
      3600 -0.15
      3630 -0.12
      3660 -0.11
      3690 -0.11
      3720 -0.10
      3750 -0.12
      3780 -0.13
      3810 -0.16
      3840 -0.17
      3870 -0.18
      3900 -0.18
      3930 -0.16
      3960 -0.15
      3990 -0.12
      4020 -0.11
      4050 -0.11
      4080 -0.10
      4110 -0.12
      4140 -0.13
      4170 -0.16
      4200 -0.17
      4230 -0.18
      4260 -0.18
      4290 -0.16
      4320 -0.15
      4350 -0.12
      4380 -0.11
      4410 -0.11
      4440 -0.10
      4470 -0.12
      4500 -0.13
      4530 -0.16
      4560 -0.16
      4590 -0.18
      4620 -0.18
      4650 -0.16
      4680 -0.15
      4710 -0.12
      4740 -0.11
      4770 -0.11
      4800 -0.10
      4830 -0.12
      4860 -0.13
      4890 -0.16
      4920 -0.16
      4950 -0.18
      4980 -0.18
      5010 -0.16
      5040 -0.15
      5070 -0.12
      5100 -0.11
      5130 -0.11
      5160 -0.10
      5190 -0.12
      5220 -0.13
      5250 -0.16
      5280 -0.16
      5310 -0.18
      5340 -0.18
      5370 -0.16
      5400 -0.15
      5430 -0.12
      5460 -0.11
      5490 -0.11
      5520 -0.10
      5550 -0.12
      5580 -0.13
      5610 -0.16
      5640 -0.16
      5670 -0.18
      5700 -0.18
      5730 -0.16
      5760 -0.15
      5790 -0.12
      5820 -0.11
      5850 -0.11
      5880 -0.10
      5910 -0.12
      5940 -0.13
      5970 -0.16
      6000 -0.16
      6030 -0.18
      6060 -0.18
      6090 -0.16
      6120 -0.15
      6150 -0.12
      6180 -0.11
      6210 -0.11
      6240 -0.10
      6270 -0.12
      6300 -0.13
      6330 -0.16
      6360 -0.16
      6390 -0.18
      6420 -0.18
      6450 -0.16
      6480 -0.15
      6510 -0.12
      6540 -0.11
      6570 -0.11
      6600 -0.10
      6630 -0.12
      6660 -0.13
      6690 -0.16
      6720 -0.17
      6750 -0.18
      6780 -0.18
      6810 -0.16
      6840 -0.15
      6870 -0.12
      6900 -0.11
      6930 -0.11
      6960 -0.10
      6990 -0.12
      7020 -0.13
      7050 -0.16
      7080 -0.17
      7110 -0.18
      7140 -0.18
      7170 -0.16
      7200 -0.15
      7230 -0.12
      7260 -0.11
      7290 -0.11
      7320 -0.10
      7350 -0.12
      7380 -0.13
      7410 -0.16
      7440 -0.17
      7470 -0.18
      7500 -0.18
      7530 -0.16
      7560 -0.15
      7590 -0.12
      7620 -0.11
      7650 -0.11
      7680 -0.10
      7710 -0.12
      7740 -0.13
      7770 -0.16
      7800 -0.16
      7830 -0.18
      7860 -0.18
      7890 -0.16
      7920 -0.15
      7950 -0.12
      7980 -0.11
      8010 -0.11
      8040 -0.10
      8070 -0.12
      8100 -0.13
      8130 -0.16
      8160 -0.16
      8190 -0.18
      8220 -0.18
      8250 -0.16
      8280 -0.15
      8310 -0.12
      8340 -0.11
      8370 -0.01
      8400 -0.01
      8430 -0.01
      8460 -0.01
      8490 -0.02
      8520 -0.02
      8550 -0.02
      8580 -0.02
      8610 -0.02
