# Well Pumping Time Series Data for Well 100743 : 100743
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:35
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4050 -0.10
      4080 -0.09
      4110 -0.11
      4140 -0.12
      4170 -0.14
      4200 -0.15
      4230 -0.16
      4260 -0.16
      4290 -0.15
      4320 -0.14
      4350 -0.11
      4380 -0.10
      4410 -0.22
      4440 -0.21
      4470 -0.24
      4500 -0.26
      4530 -0.32
      4560 -0.34
      4590 -0.36
      4620 -0.36
      4650 -0.33
      4680 -0.30
      4710 -0.25
      4740 -0.22
      4770 -0.15
      4800 -0.14
      4830 -0.16
      4860 -0.17
      4890 -0.22
      4920 -0.23
      4950 -0.24
      4980 -0.24
      5010 -0.22
      5040 -0.20
      5070 -0.17
      5100 -0.15
      5130 -0.02
      5160 -0.02
      5190 -0.02
      5220 -0.02
      5250 -0.03
      5280 -0.03
      5310 -0.03
      5340 -0.03
      5370 -0.03
      5400 -0.02
      5430 -0.02
      5460 -0.02
      5490 -0.01
      5520 -0.01
      5550 -0.01
      5580 -0.01
      5610 -0.01
      5640 -0.01
      5670 -0.01
      5700 -0.01
      5730 -0.01
      5760 -0.01
      5790 -0.01
      5820 -0.01
      7650 -0.00
      7680 -0.00
      7710 -0.00
      7740 -0.01
      7770 -0.01
      7800 -0.01
      7830 -0.01
      7860 -0.01
      7890 -0.01
      7920 -0.01
      7950 -0.00
      7980 -0.00
      8010 -0.00
      8040 -0.00
      8070 -0.01
      8100 -0.01
      8130 -0.01
      8160 -0.01
      8190 -0.01
      8220 -0.01
      8250 -0.01
      8280 -0.01
      8310 -0.01
      8340 -0.00
      8370 -0.01
      8400 -0.01
      8430 -0.01
      8460 -0.01
      8490 -0.01
      8520 -0.01
      8550 -0.01
      8580 -0.01
      8610 -0.01
