# Well Pumping Time Series Data for Well 101215 : 101215
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:38
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      5850 -1.86
      5880 -1.74
      5910 -2.01
      5940 -2.20
      5970 -2.72
      6000 -2.87
      6030 -3.06
      6060 -3.06
      6090 -2.80
      6120 -2.57
      6150 -2.10
      6180 -1.89
      6210 -0.91
      6240 -0.85
      6270 -0.98
      6300 -1.07
      6330 -1.33
      6360 -1.40
      6390 -1.49
      6420 -1.49
      6450 -1.37
      6480 -1.25
      6510 -1.02
      6540 -0.92
      6570 -0.50
      6600 -0.47
      6630 -0.54
      6660 -0.59
      6690 -0.73
      6720 -0.77
      6750 -0.82
      6780 -0.82
      6810 -0.75
      6840 -0.69
      6870 -0.56
      6900 -0.50
      6930 -0.82
      6960 -0.77
      6990 -0.88
      7020 -0.97
      7050 -1.20
      7080 -1.26
      7110 -1.35
      7140 -1.35
      7170 -1.23
      7200 -1.13
      7230 -0.92
      7260 -0.83
      7290 -0.77
      7320 -0.72
      7350 -0.83
      7380 -0.91
      7410 -1.13
      7440 -1.19
      7470 -1.27
      7500 -1.27
      7530 -1.16
      7560 -1.07
      7590 -0.87
      7620 -0.78
      7650 -1.01
      7680 -0.95
      7710 -1.09
      7740 -1.19
      7770 -1.48
      7800 -1.56
      7830 -1.66
      7860 -1.66
      7890 -1.52
      7920 -1.40
      7950 -1.14
      7980 -1.02
      8010 -0.97
      8040 -0.91
      8070 -1.04
      8100 -1.14
      8130 -1.41
      8160 -1.49
      8190 -1.59
      8220 -1.59
      8250 -1.46
      8280 -1.34
      8310 -1.09
      8340 -0.98
      8370 -0.91
      8400 -0.86
      8430 -0.99
      8460 -1.08
      8490 -1.34
      8520 -1.41
      8550 -1.51
      8580 -1.51
      8610 -1.38
