# Well Pumping Time Series Data for Well 100695 : 100695
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:35
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3690 -0.02
      3720 -0.01
      3750 -0.02
      3780 -0.02
      3810 -0.02
      3840 -0.02
      3870 -0.03
      3900 -0.03
      3930 -0.02
      3960 -0.02
      3990 -0.02
      4020 -0.02
      4050 -0.36
      4080 -0.34
      4110 -0.39
      4140 -0.42
      4170 -0.52
      4200 -0.55
      4230 -0.59
      4260 -0.59
      4290 -0.54
      4320 -0.50
      4350 -0.40
      4380 -0.36
      4410 -0.33
      4440 -0.31
      4470 -0.35
      4500 -0.39
      4530 -0.48
      4560 -0.51
      4590 -0.54
      4620 -0.54
      4650 -0.49
      4680 -0.45
      4710 -0.37
      4740 -0.33
      4770 -0.34
      4800 -0.32
      4830 -0.37
      4860 -0.41
      4890 -0.50
      4920 -0.53
      4950 -0.57
      4980 -0.57
      5010 -0.52
      5040 -0.47
      5070 -0.39
      5100 -0.35
      5130 -0.36
      5160 -0.33
      5190 -0.39
      5220 -0.42
      5250 -0.52
      5280 -0.55
      5310 -0.59
      5340 -0.59
      5370 -0.54
      5400 -0.49
      5430 -0.40
      5460 -0.36
      5490 -0.36
      5520 -0.34
      5550 -0.39
      5580 -0.43
      5610 -0.53
      5640 -0.56
      5670 -0.59
      5700 -0.59
      5730 -0.54
      5760 -0.50
      5790 -0.41
      5820 -0.36
      5850 -0.37
      5880 -0.34
      5910 -0.40
      5940 -0.43
      5970 -0.54
      6000 -0.57
      6030 -0.61
      6060 -0.61
      6090 -0.55
      6120 -0.51
      6150 -0.41
      6180 -0.37
      6210 -0.04
      6240 -0.03
      6270 -0.04
      6300 -0.04
      6330 -0.05
      6360 -0.06
      6390 -0.06
      6420 -0.06
      6450 -0.06
      6480 -0.05
      6510 -0.04
      6540 -0.04
      6570 -0.04
      6600 -0.04
      6630 -0.04
      6660 -0.05
      6690 -0.06
      6720 -0.06
      6750 -0.06
      6780 -0.06
      6810 -0.06
      6840 -0.05
      6870 -0.04
      6900 -0.04
      6930 -0.04
      6960 -0.04
      6990 -0.04
      7020 -0.05
      7050 -0.06
      7080 -0.06
      7110 -0.06
      7140 -0.06
      7170 -0.06
      7200 -0.05
      7230 -0.04
      7260 -0.04
      7290 -0.04
      7320 -0.04
      7350 -0.04
      7380 -0.05
      7410 -0.06
      7440 -0.06
      7470 -0.06
      7500 -0.06
      7530 -0.06
      7560 -0.05
      7590 -0.04
      7620 -0.04
      7650 -0.03
      7680 -0.03
      7710 -0.04
      7740 -0.04
      7770 -0.05
      7800 -0.05
      7830 -0.05
      7860 -0.05
      7890 -0.05
      7920 -0.05
      7950 -0.04
      7980 -0.03
      8010 -0.04
      8040 -0.04
      8070 -0.04
      8100 -0.05
      8130 -0.06
      8160 -0.06
      8190 -0.06
      8220 -0.06
      8250 -0.06
      8280 -0.05
      8310 -0.04
      8340 -0.04
      8370 -0.04
      8400 -0.04
      8430 -0.04
      8460 -0.04
      8490 -0.05
      8520 -0.06
      8550 -0.06
      8580 -0.06
      8610 -0.06
