# Well Pumping Time Series Data for Well 102079 : 102079
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -93.21
         0 -93.21
        30 -76.01
        60 -68.31
        90 -67.28
       120 -63.14
       150 -72.63
       180 -79.66
       210 -98.46
       240 -103.92
       270 -110.98
       300 -110.98
       330 -101.48
       360 -93.21
       390 -76.01
       420 -68.31
       450 -67.28
       480 -63.14
       510 -72.63
       540 -79.66
       570 -98.46
       600 -103.92
       630 -110.98
       660 -110.98
       690 -101.48
       720 -93.21
       750 -76.01
       780 -68.31
       810 -67.28
       840 -63.14
       870 -72.63
       900 -79.66
       930 -98.46
       960 -103.92
       990 -110.98
      1020 -110.98
      1050 -101.48
      1080 -93.21
      1110 -76.01
      1140 -68.31
      1170 -67.28
      1200 -63.14
      1230 -72.63
      1260 -79.66
      1290 -98.46
      1320 -103.92
      1350 -110.98
      1380 -110.98
      1410 -101.48
      1440 -93.21
      1470 -76.01
      1500 -68.31
      1530 -67.28
      1560 -63.14
      1590 -72.63
      1620 -79.66
      1650 -98.46
      1680 -103.92
      1710 -110.98
      1740 -110.98
      1770 -101.48
      1800 -93.21
      1830 -76.01
      1860 -68.31
      1890 -67.28
      1920 -63.14
      1950 -72.63
      1980 -79.66
      2010 -98.46
      2040 -103.92
      2070 -110.98
      2100 -110.98
      2130 -101.48
      2160 -93.21
      2190 -76.01
      2220 -68.31
      2250 -67.28
      2280 -63.14
      2310 -72.63
      2340 -79.66
      2370 -98.46
      2400 -103.92
      2430 -110.98
      2460 -110.98
      2490 -101.48
      2520 -93.21
      2550 -76.01
      2580 -68.31
      2610 -67.28
      2640 -63.14
      2670 -72.63
      2700 -79.66
      2730 -98.46
      2760 -103.92
      2790 -110.98
      2820 -110.98
      2850 -101.48
      2880 -93.21
      2910 -76.01
      2940 -68.31
      2970 -67.28
      3000 -63.14
      3030 -72.63
      3060 -79.66
      3090 -98.46
      3120 -103.92
      3150 -110.98
      3180 -110.98
      3210 -101.48
      3240 -93.21
      3270 -76.01
      3300 -68.31
      3330 -67.28
      3360 -63.14
      3390 -72.63
      3420 -79.66
      3450 -98.46
      3480 -103.92
      3510 -110.98
      3540 -110.98
      3570 -101.48
      3600 -93.21
      3630 -76.01
      3660 -68.31
      3690 -67.28
      3720 -63.14
      3750 -72.63
      3780 -79.66
      3810 -98.46
      3840 -103.92
      3870 -110.98
      3900 -110.98
      3930 -101.48
      3960 -93.21
      3990 -76.01
      4020 -68.31
      4050 -67.28
      4080 -63.14
      4110 -72.63
      4140 -79.66
      4170 -98.46
      4200 -103.92
      4230 -110.98
      4260 -110.98
      4290 -101.48
      4320 -93.21
      4350 -76.01
      4380 -68.31
      4410 -67.28
      4440 -63.14
      4470 -72.63
      4500 -79.66
      4530 -98.46
      4560 -103.92
      4590 -110.98
      4620 -110.98
      4650 -101.48
      4680 -93.21
      4710 -76.01
      4740 -68.31
      4770 -67.28
      4800 -63.14
      4830 -72.63
      4860 -79.66
      4890 -98.46
      4920 -103.92
      4950 -110.98
      4980 -110.98
      5010 -101.48
      5040 -93.21
      5070 -76.01
      5100 -68.31
      5130 -67.28
      5160 -63.14
      5190 -72.63
      5220 -79.66
      5250 -98.46
      5280 -103.92
      5310 -110.98
      5340 -110.98
      5370 -101.48
      5400 -93.21
      5430 -76.01
      5460 -68.31
      5490 -67.28
      5520 -63.14
      5550 -72.63
      5580 -79.66
      5610 -98.46
      5640 -103.92
      5670 -110.98
      5700 -110.98
      5730 -101.48
      5760 -93.21
      5790 -76.01
      5820 -68.31
      5850 -67.28
      5880 -63.14
      5910 -72.63
      5940 -79.66
      5970 -98.46
      6000 -103.92
      6030 -110.98
      6060 -110.98
      6090 -101.48
      6120 -93.21
      6150 -76.01
      6180 -68.31
      6210 -67.28
      6240 -63.14
      6270 -72.63
      6300 -79.66
      6330 -98.46
      6360 -103.92
      6390 -110.98
      6420 -110.98
      6450 -101.48
      6480 -93.21
      6510 -76.01
      6540 -68.31
      6570 -67.28
      6600 -63.14
      6630 -72.63
      6660 -79.66
      6690 -98.46
      6720 -103.92
      6750 -110.98
      6780 -110.98
      6810 -101.48
      6840 -93.21
      6870 -76.01
      6900 -68.31
      6930 -67.28
      6960 -63.14
      6990 -72.63
      7020 -79.66
      7050 -98.46
      7080 -103.92
      7110 -110.98
      7140 -110.98
      7170 -101.48
      7200 -93.21
      7230 -76.01
      7260 -68.31
      7290 -67.28
      7320 -63.14
      7350 -72.63
      7380 -79.66
      7410 -98.46
      7440 -103.92
      7470 -110.98
      7500 -110.98
      7530 -101.48
      7560 -93.21
      7590 -76.01
      7620 -68.31
      7650 -67.28
      7680 -63.14
      7710 -72.63
      7740 -79.66
      7770 -98.46
      7800 -103.92
      7830 -110.98
      7860 -110.98
      7890 -101.48
      7920 -93.21
      7950 -76.01
      7980 -68.31
      8010 -67.28
      8040 -63.14
      8070 -72.63
      8100 -79.66
      8130 -98.46
      8160 -103.92
      8190 -110.98
      8220 -110.98
      8250 -101.48
      8280 -93.21
      8310 -76.01
      8340 -68.31
      8370 -67.28
      8400 -63.14
      8430 -72.63
      8460 -79.66
      8490 -98.46
      8520 -103.92
      8550 -110.98
      8580 -110.98
      8610 -101.48
      8640 -93.21
      8670 -76.01
      8700 -68.31
      8730 -67.28
      8760 -63.14
      8790 -72.63
      8820 -79.66
      8850 -98.46
      8880 -103.92
      8910 -110.98
      8940 -110.98
      8970 -101.48
      9000 -93.21
      9030 -76.01
      9060 -68.31
      9090 -67.28
      9120 -63.14
      9150 -72.63
      9180 -79.66
      9210 -98.46
      9240 -103.92
      9270 -110.98
      9300 -110.98
      9330 -101.48
      9360 -93.21
      9390 -76.01
      9420 -68.31
      9450 -67.28
      9480 -63.14
      9510 -72.63
      9540 -79.66
      9570 -98.46
      9600 -103.92
      9630 -110.98
      9660 -110.98
      9690 -101.48
      9720 -93.21
      9750 -76.01
      9780 -68.31
      9810 -67.28
      9840 -63.14
      9870 -72.63
      9900 -79.66
      9930 -98.46
      9960 -103.92
      9990 -110.98
     10020 -110.98
     10050 -101.48
     10080 -93.21
     10110 -76.01
     10140 -68.31
     10170 -67.28
     10200 -63.14
     10230 -72.63
     10260 -79.66
     10290 -98.46
     10320 -103.92
     10350 -110.98
     10380 -110.98
     10410 -101.48
     10440 -93.21
     10470 -76.01
     10500 -68.31
     10530 -67.28
     10560 -63.14
     10590 -72.63
     10620 -79.66
     10650 -98.46
     10680 -103.92
     10710 -110.98
     10740 -110.98
     10770 -101.48
     10800 -93.21
     10830 -76.01
     10860 -68.31
     10890 -67.28
     10920 -63.14
     10950 -72.63
     10980 -79.66
     11010 -98.46
     11040 -103.92
     11070 -110.98
     11100 -110.98
     11130 -101.48
     11160 -93.21
     11190 -76.01
     11220 -68.31
