# Well Pumping Time Series Data for Well 100892 : 100892
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:36
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -3.18
        30 -2.59
        60 -2.33
       450 -2.33
       480 -2.19
       510 -2.52
       540 -2.76
       570 -3.41
       600 -3.60
       630 -3.85
       660 -3.85
       690 -3.52
       720 -3.23
       750 -2.63
       780 -2.37
       810 -2.29
       840 -2.15
       870 -2.47
       900 -2.71
       930 -3.35
       960 -3.53
       990 -3.77
      1020 -3.77
      1050 -3.45
      1080 -3.17
      1110 -2.58
      1140 -2.32
      1170 -1.90
      1200 -1.78
      1230 -2.05
      1260 -2.25
      1290 -2.78
      1320 -2.93
      1350 -3.13
      1380 -3.13
      1410 -2.86
      1440 -2.63
      1470 -2.14
      1500 -1.93
      1530 -3.66
      1560 -3.43
      1590 -3.95
      1620 -4.33
      1650 -5.35
      1680 -5.65
      1710 -6.03
      1740 -6.03
      1770 -5.52
      1800 -5.07
      1830 -4.13
      1860 -3.71
      1890 -3.75
      1920 -3.52
      1950 -4.05
      1980 -4.44
      2010 -5.49
      2040 -5.79
      2070 -6.19
      2100 -6.19
      2130 -5.66
      2160 -5.20
      2190 -4.24
      2220 -3.81
      2250 -4.20
      2280 -3.95
      2310 -4.54
      2340 -4.98
      2370 -6.15
      2400 -6.49
      2430 -6.94
      2460 -6.94
      2490 -6.34
      2520 -5.83
      2550 -4.75
      2580 -4.27
      2610 -1.91
      2640 -1.79
      2670 -2.06
      2700 -2.26
      2730 -2.80
      2760 -2.95
      2790 -3.15
      2820 -3.15
      2850 -2.88
      2880 -2.65
      2910 -2.16
      2940 -1.94
      2970 -3.32
      3000 -3.12
      3030 -3.59
      3060 -3.93
      3090 -4.86
      3120 -5.13
      3150 -5.48
      3180 -5.48
      3210 -5.01
      3240 -4.60
      3270 -3.75
      3300 -3.37
      3330 -3.04
      3360 -2.85
      3390 -3.28
      3420 -3.59
      3450 -4.44
      3480 -4.69
      3510 -5.01
      3540 -5.01
      3570 -4.58
      3600 -4.21
      3630 -3.43
      3660 -3.08
      3690 -3.36
      3720 -3.15
      3750 -3.62
      3780 -3.97
      3810 -4.91
      3840 -5.18
      3870 -5.54
      3900 -5.54
      3930 -5.06
      3960 -4.65
      3990 -3.79
      4020 -3.41
      4050 -2.76
      4080 -2.59
      4110 -2.98
      4140 -3.27
      4170 -4.04
      4200 -4.27
      4230 -4.56
      4260 -4.56
      4290 -4.17
      4320 -3.83
      4350 -3.12
      4380 -2.80
      4410 -3.48
      4440 -3.26
      4470 -3.75
      4500 -4.12
      4530 -5.09
      4560 -5.37
      4590 -5.74
      4620 -5.74
      4650 -5.25
      4680 -4.82
      4710 -3.93
      4740 -3.53
      4770 -3.72
      4800 -3.49
      4830 -4.01
      4860 -4.40
      4890 -5.44
      4920 -5.74
      4950 -6.13
      4980 -6.13
      5010 -5.61
      5040 -5.15
      5070 -4.20
      5100 -3.77
      5130 -3.28
      5160 -3.08
      5190 -3.54
      5220 -3.88
      5250 -4.80
      5280 -5.06
      5310 -5.41
      5340 -5.41
      5370 -4.94
      5400 -4.54
      5430 -3.70
      5460 -3.33
      5490 -2.93
      5520 -2.75
      5550 -3.16
      5580 -3.47
      5610 -4.29
      5640 -4.52
      5670 -4.83
      5700 -4.83
      5730 -4.42
      5760 -4.06
      5790 -3.31
      5820 -2.97
      5850 -3.14
      5880 -2.94
      5910 -3.38
      5940 -3.71
      5970 -4.59
      6000 -4.84
      6030 -5.17
      6060 -5.17
      6090 -4.73
      6120 -4.34
      6150 -3.54
      6180 -3.18
      6210 -6.09
      6240 -5.72
      6270 -6.57
      6300 -7.21
      6330 -8.91
      6360 -9.41
      6390 -10.05
      6420 -10.05
      6450 -9.19
      6480 -8.44
      6510 -6.88
      6540 -6.18
      6570 -4.05
      6600 -3.80
      6630 -4.37
      6660 -4.80
      6690 -5.93
      6720 -6.26
      6750 -6.68
      6780 -6.68
      6810 -6.11
      6840 -5.61
      6870 -4.58
      6900 -4.11
      6930 -4.59
      6960 -4.31
      6990 -4.95
      7020 -5.43
      7050 -6.71
      7080 -7.09
      7110 -7.57
      7140 -7.57
      7170 -6.92
      7200 -6.36
      7230 -5.18
      7260 -4.66
      7290 -5.41
      7320 -5.07
      7350 -5.83
      7380 -6.40
      7410 -7.91
      7440 -8.35
      7470 -8.92
      7500 -8.92
      7530 -8.15
      7560 -7.49
      7590 -6.11
      7620 -5.49
      7650 -6.25
      7680 -5.87
      7710 -6.75
      7740 -7.40
      7770 -9.15
      7800 -9.66
      7830 -10.31
      7860 -10.31
      7890 -9.43
      7920 -8.66
      7950 -7.06
      7980 -6.35
      8010 -5.97
      8040 -5.61
      8070 -6.45
      8100 -7.07
      8130 -8.74
      8160 -9.23
      8190 -9.85
      8220 -9.85
      8250 -9.01
      8280 -8.28
      8310 -6.75
      8340 -6.06
      8370 -7.42
      8400 -6.97
      8430 -8.01
      8460 -8.79
      8490 -10.86
      8520 -11.46
      8550 -12.24
      8580 -12.24
      8610 -11.19
