# Well Pumping Time Series Data for Well 101205 : 101205
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:38
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      1890 -6.59
      1920 -6.18
      1950 -7.11
      1980 -7.80
      2010 -9.64
      2040 -10.18
      2070 -10.87
      2100 -10.87
      2130 -9.94
      2160 -9.13
      2190 -7.44
      2220 -6.69
      2250 -1.05
      2280 -0.98
      2310 -1.13
      2340 -1.24
      2370 -1.53
      2400 -1.62
      2430 -1.73
      2460 -1.73
      2490 -1.58
      2520 -1.45
      2550 -1.18
      2580 -1.06
      2610 -4.75
      2640 -4.46
      2670 -5.13
      2700 -5.62
      2730 -6.95
      2760 -7.34
      2790 -7.84
      2820 -7.84
      2850 -7.17
      2880 -6.58
      2910 -5.37
      2940 -4.82
      2970 -4.62
      3000 -4.34
      3030 -4.99
      3060 -5.47
      3090 -6.77
      3120 -7.14
      3150 -7.63
      3180 -7.63
      3210 -6.98
      3240 -6.41
      3270 -5.22
      3300 -4.69
      3330 -0.67
      3360 -0.62
      3390 -0.72
      3420 -0.79
      3450 -0.97
      3480 -1.03
      3510 -1.10
      3540 -1.10
      3570 -1.00
      3600 -0.92
      3630 -0.75
      3660 -0.68
      3690 -0.60
      3720 -0.57
      3750 -0.65
      3780 -0.72
      3810 -0.88
      3840 -0.93
      3870 -1.00
      3900 -1.00
      3930 -0.91
      3960 -0.84
      3990 -0.68
      4020 -0.61
      4050 -5.86
      4080 -5.50
      4110 -6.33
      4140 -6.94
      4170 -8.58
      4200 -9.06
      4230 -9.67
      4260 -9.67
      4290 -8.84
      4320 -8.12
      4350 -6.62
      4380 -5.95
      4410 -4.51
      4440 -4.23
      4470 -4.87
      4500 -5.34
      4530 -6.60
      4560 -6.96
      4590 -7.44
      4620 -7.44
      4650 -6.80
      4680 -6.25
      4710 -5.09
      4740 -4.58
      5490 -5.17
      5520 -4.85
      5550 -5.58
      5580 -6.12
      5610 -7.56
      5640 -7.98
      5670 -8.53
      5700 -8.53
      5730 -7.80
      5760 -7.16
      5790 -5.84
      5820 -5.25
      5850 -4.86
      5880 -4.56
      5910 -5.24
      5940 -5.75
      5970 -7.11
      6000 -7.50
      6030 -8.01
      6060 -8.01
      6090 -7.33
      6120 -6.73
      6150 -5.49
      6180 -4.93
      6210 -2.98
      6240 -2.80
      6270 -3.22
      6300 -3.53
      6330 -4.37
      6360 -4.61
      6390 -4.92
      6420 -4.92
      6450 -4.50
      6480 -4.13
      6510 -3.37
      6540 -3.03
      6570 -6.56
      6600 -6.16
      6630 -7.08
      6660 -7.77
      6690 -9.60
      6720 -10.13
      6750 -10.82
      6780 -10.82
      6810 -9.89
      6840 -9.09
      6870 -7.41
      6900 -6.66
      6930 -6.60
      6960 -6.19
      6990 -7.12
      7020 -7.81
      7050 -9.66
      7080 -10.19
      7110 -10.88
      7140 -10.88
      7170 -9.95
      7200 -9.14
      7230 -7.45
      7260 -6.70
      7290 -1.22
      7320 -1.15
      7350 -1.32
      7380 -1.45
      7410 -1.79
      7440 -1.89
      7470 -2.02
      7500 -2.02
      7530 -1.85
      7560 -1.69
      7590 -1.38
      7620 -1.24
      7650 -3.92
      7680 -3.68
      7710 -4.24
      7740 -4.65
      7770 -5.74
      7800 -6.06
      7830 -6.47
      7860 -6.47
      7890 -5.92
      7920 -5.44
      7950 -4.43
      7980 -3.98
      8010 -5.15
      8040 -4.83
      8070 -5.55
      8100 -6.09
      8130 -7.53
      8160 -7.95
      8190 -8.49
      8220 -8.49
      8250 -7.76
      8280 -7.13
      8310 -5.81
      8340 -5.22
      8370 -7.38
      8400 -6.92
      8430 -7.96
      8460 -8.74
      8490 -10.80
      8520 -11.40
      8550 -12.17
      8580 -12.17
      8610 -11.13
