# Well Pumping Time Series Data for Well 101223 : 101223
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:38
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      5850 -0.30
      5880 -0.28
      5910 -0.32
      5940 -0.35
      5970 -0.43
      6000 -0.46
      6030 -0.49
      6060 -0.49
      6090 -0.45
      6120 -0.41
      6150 -0.34
      6180 -0.30
      6210 -0.09
      6240 -0.09
      6270 -0.10
      6300 -0.11
      6330 -0.13
      6360 -0.14
      6390 -0.15
      6420 -0.15
      6450 -0.14
      6480 -0.13
      6510 -0.10
      6540 -0.09
      6570 -0.23
      6600 -0.22
      6630 -0.25
      6660 -0.27
      6690 -0.34
      6720 -0.35
      6750 -0.38
      6780 -0.38
      6810 -0.35
      6840 -0.32
      6870 -0.26
      6900 -0.23
      6930 -0.37
      6960 -0.34
      6990 -0.40
      7020 -0.43
      7050 -0.54
      7080 -0.57
      7110 -0.61
      7140 -0.61
      7170 -0.55
      7200 -0.51
      7230 -0.41
      7260 -0.37
      7290 -0.23
      7320 -0.22
      7350 -0.25
      7380 -0.27
      7410 -0.34
      7440 -0.35
      7470 -0.38
      7500 -0.38
      7530 -0.35
      7560 -0.32
      7590 -0.26
      7620 -0.23
      7650 -0.15
      7680 -0.14
      7710 -0.16
      7740 -0.18
      7770 -0.22
      7800 -0.23
      7830 -0.25
      7860 -0.25
      7890 -0.23
      7920 -0.21
      7950 -0.17
      7980 -0.15
      8010 -0.13
      8040 -0.12
      8070 -0.14
      8100 -0.15
      8130 -0.19
      8160 -0.20
      8190 -0.21
      8220 -0.21
      8250 -0.19
      8280 -0.18
      8310 -0.14
      8340 -0.13
      8370 -0.09
      8400 -0.08
      8430 -0.09
      8460 -0.10
      8490 -0.13
      8520 -0.13
      8550 -0.14
      8580 -0.14
      8610 -0.13
