# Well Pumping Time Series Data for Well 100691 : 100691
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:35
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3690 -0.01
      3720 -0.01
      3750 -0.01
      3780 -0.01
      3810 -0.01
      3840 -0.01
      3870 -0.01
      3900 -0.01
      3930 -0.01
      3960 -0.01
      3990 -0.01
      4020 -0.01
      5130 -0.08
      5160 -0.07
      5190 -0.08
      5220 -0.09
      5250 -0.11
      5280 -0.12
      5310 -0.13
      5340 -0.13
      5370 -0.11
      5400 -0.11
      5430 -0.09
      5460 -0.08
      5490 -0.24
      5520 -0.23
      5550 -0.26
      5580 -0.29
      5610 -0.36
      5640 -0.38
      5670 -0.40
      5700 -0.40
      5730 -0.37
      5760 -0.34
      5790 -0.28
      5820 -0.25
      6210 -0.21
      6240 -0.20
      6270 -0.23
      6300 -0.25
      6330 -0.31
      6360 -0.33
      6390 -0.35
      6420 -0.35
      6450 -0.32
      6480 -0.30
      6510 -0.24
      6540 -0.22
      6570 -1.28
      6600 -1.20
      6630 -1.38
      6660 -1.51
      6690 -1.87
      6720 -1.97
      6750 -2.11
      6780 -2.11
      6810 -1.93
      6840 -1.77
      6870 -1.44
      6900 -1.30
